STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3617,343142N1191170W001,1491205,2005-12-01T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491204,2005-09-27T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491203,2005-07-28T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491202,2005-06-03T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491201,2005-03-29T00:00:00Z,210.51,210.51,0,35.2,175.31,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491200,2005-01-30T00:00:00Z,210.51,210.51,0,40,170.51,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491199,2004-12-03T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491198,2004-09-30T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491197,2004-07-28T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491196,2004-05-27T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491195,2004-03-31T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491194,2004-01-28T00:00:00Z,210.51,210.51,0,43.4,167.11,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491193,2003-11-26T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491192,2003-10-01T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491191,2003-07-30T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491190,2003-06-02T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491189,2003-03-26T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491188,2003-01-28T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491187,2002-11-27T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491186,2002-10-08T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491185,2002-07-31T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491184,2002-05-29T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491183,2002-03-28T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491182,2002-02-04T00:00:00Z,210.51,210.51,0,38,172.51,38,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491181,2001-12-03T00:00:00Z,210.51,210.51,0,40.9,169.61,40.9,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491180,2001-09-27T00:00:00Z,210.51,210.51,0,52.3,158.21,52.3,52.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
3617,343142N1191170W001,1491179,2001-08-06T00:00:00Z,210.51,210.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
