STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19739,396583N1219394W001,2662914,2020-08-05T12:00:00Z,122.66,121.36,10.8,30,103.46,19.2,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2655667,2020-06-30T12:00:00Z,122.66,121.36,12,30,104.66,18,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2539100,2020-03-11T12:00:00Z,122.66,121.36,4.9,20,107.56,15.1,13.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2482983,2019-10-17T12:00:00Z,122.66,121.36,5.9,23,105.56,17.1,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2473275,2019-07-30T12:00:00Z,122.66,121.36,9.6,26,106.26,16.4,15.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2474841,2019-07-11T00:00:00Z,122.66,121.36,15,34,103.66,19,17.7,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19739,396583N1219394W001,2451205,2019-03-20T12:00:00Z,122.66,121.36,16.3,22,116.96,5.7,4.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2430179,2018-12-07T00:00:00Z,122.66,121.36,0,18,104.66,18,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19739,396583N1219394W001,2413978,2018-10-17T12:00:00Z,122.66,121.36,6.6,25,104.26,18.4,17.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2407745,2018-08-08T12:00:00Z,122.66,121.36,11,30,103.66,19,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2407922,2018-07-09T00:00:00Z,122.66,121.36,3.7,23,103.36,19.3,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19739,396583N1219394W001,2285838,2018-03-20T12:00:00Z,122.66,121.36,14,30,106.66,16,14.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2267497,2017-10-10T12:00:00Z,122.66,121.36,7.3,25,104.96,17.7,16.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2260146,2017-07-31T12:00:00Z,122.66,121.36,12.6,30,105.26,17.4,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2259276,2017-07-07T00:00:00Z,122.66,121.36,4.4,20,107.06,15.6,14.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
19739,396583N1219394W001,2237117,2017-03-17T12:00:00Z,122.66,121.36,8.1,15,115.76,6.9,5.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2214503,2016-10-12T12:00:00Z,122.66,121.36,9,28,103.66,19,17.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19739,396583N1219394W001,2211581,2016-09-08T00:00:00Z,122.66,121.36,10.5,30,103.16,19.5,18.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5053,Butte County Department of Water & Resource Conservation,NA,5053,Butte County Department of Water & Resource Conservation
