STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25422,364030N1201033W001,1055119,2009-10-07T00:00:00Z,239.45,238.95,0,3.3,236.15,3.3,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055118,2009-04-16T00:00:00Z,239.45,238.95,0,10.3,229.15,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055117,2008-04-21T00:00:00Z,239.45,238.95,0,7.7,231.75,7.7,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055116,2007-10-01T00:00:00Z,239.45,238.95,0,7.75,231.7,7.75,7.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055115,2007-04-01T00:00:00Z,239.45,238.95,0,5.4,234.05,5.4,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055114,2006-10-01T00:00:00Z,239.45,238.95,0,7.9,231.55,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055113,2006-04-01T00:00:00Z,239.45,238.95,0,6.15,233.3,6.15,5.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055112,2005-04-01T00:00:00Z,239.45,238.95,0,5.2,234.25,5.2,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055111,2004-10-01T00:00:00Z,239.45,238.95,0,9,230.45,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25422,364030N1201033W001,1055110,2004-04-01T00:00:00Z,239.45,238.95,0,6.5,232.95,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
