STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16338,388837N1218762W001,2660489,2020-07-02T11:21:00Z,25.76,23.43,0,46.85,-21.09,46.85,44.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2538867,2020-03-13T11:21:00Z,25.76,23.43,0,16.71,9.05,16.71,14.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2492887,2019-12-27T10:10:00Z,25.76,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2478853,2019-10-08T11:22:00Z,25.76,23.43,0,39.81,-14.05,39.81,37.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2474571,2019-08-21T11:21:00Z,25.76,23.43,0,45.6,-19.84,45.6,43.27,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2468858,2019-07-03T11:04:00Z,25.76,23.43,0,29.39,-3.63,29.39,27.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2463198,2019-05-24T11:17:00Z,25.76,23.43,0,16.45,9.31,16.45,14.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2454868,2019-04-25T11:17:00Z,25.76,23.43,0,11.02,14.74,11.02,8.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2450468,2019-03-15T10:10:00Z,25.76,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2412191,2018-10-16T10:10:00Z,25.76,23.43,0,43.55,-17.79,43.55,41.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2412162,2018-07-10T09:10:00Z,25.76,23.43,0,45.96,-20.2,45.96,43.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2294651,2018-05-02T09:25:00Z,25.76,23.43,0,15.49,10.27,15.49,13.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2287462,2018-03-29T00:00:00Z,25.76,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2282610,2018-02-13T10:13:00Z,25.76,23.43,0,21.18,4.58,21.18,18.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2266351,2017-10-19T08:20:00Z,25.76,23.43,0,38.38,-12.62,38.38,36.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2264930,2017-09-27T09:50:00Z,25.76,23.43,0,42.13,-16.37,42.13,39.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2264901,2017-07-17T08:25:00Z,25.76,23.43,0,37.5,-11.74,37.5,35.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2250788,2017-05-24T11:13:00Z,25.76,23.43,0,14.38,11.38,14.38,12.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2235491,2017-03-14T11:20:00Z,25.76,23.43,0,14.38,11.38,14.38,12.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2235455,2017-02-01T00:00:00Z,25.76,23.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
16338,388837N1218762W001,2215807,2016-10-24T10:48:00Z,25.76,23.43,0,46.14,-20.38,46.14,43.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-10 Deep,1,Department of Water Resources
