STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49681,349666N1204699W001,2630754,2020-04-26T12:00:00Z,185.9,185.7,0,135.44,50.46,135.44,135.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49681,349666N1204699W001,2630753,2020-01-05T12:00:00Z,185.9,185.7,0,137.7,48.2,137.7,137.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49681,349666N1204699W001,2492955,2019-10-05T12:00:00Z,185.9,185.7,0,141.29,44.61,141.29,141.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by SMVWCD,5103,Twitchell Management Authority
49681,349666N1204699W001,2465856,2019-04-07T12:00:00Z,185.9,185.7,0,136.75,49.15,136.75,136.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2465855,2019-01-06T12:00:00Z,185.9,185.7,0,143.52,42.38,143.52,143.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2433300,2018-10-13T12:00:00Z,185.9,185.7,0,145.93,39.97,145.93,145.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2303983,2018-04-08T12:00:00Z,185.9,185.7,0,142.97,42.93,142.97,142.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2303982,2018-03-13T08:30:00Z,185.9,185.7,0,143.82,42.08,143.82,143.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49681,349666N1204699W001,2303981,2018-01-07T12:00:00Z,185.9,185.7,0,145.33,40.57,145.33,145.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2278717,2017-09-23T12:00:00Z,185.9,185.7,0,145.13,40.77,145.13,144.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2256693,2017-04-09T13:28:00Z,185.9,185.7,0,140.72,45.18,140.72,140.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2256692,2017-01-29T11:40:00Z,185.9,185.7,0,144.87,41.03,144.87,144.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2236095,2016-09-18T11:13:00Z,185.9,185.7,0,147.63,38.27,147.63,147.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2236094,2016-06-26T12:00:00Z,185.9,185.7,0,143.95,41.95,143.95,143.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2236093,2016-04-03T10:49:00Z,185.9,185.7,0,140.04,45.86,140.04,139.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2236092,2016-03-08T13:10:00Z,185.9,185.7,0,139.4,46.5,139.4,139.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49681,349666N1204699W001,2236091,2016-02-07T11:30:00Z,185.9,185.7,0,139.1,46.8,139.1,138.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2183443,2015-09-20T10:30:00Z,185.9,185.7,0,139.38,46.52,139.38,139.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2183442,2015-06-28T11:25:00Z,185.9,185.7,0,135.2,50.7,135.2,135,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2183441,2015-04-05T10:20:00Z,185.9,185.7,0,131.29,54.61,131.29,131.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49681,349666N1204699W001,2183440,2015-03-09T14:09:00Z,185.9,185.7,0,129.85,56.05,129.85,129.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by USGS,5103,Twitchell Management Authority
49681,349666N1204699W001,2183439,2015-01-11T10:58:00Z,185.9,185.7,0,129,56.9,129,128.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
