STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23699,352155N1188949W001,653030,1977-01-19T00:00:00Z,392.43,392.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653029,1976-10-12T00:00:00Z,392.43,392.43,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653028,1976-01-20T00:00:00Z,392.43,392.43,0,145,247.43,145,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653027,1975-09-30T00:00:00Z,392.43,392.43,0,143.7,248.73,143.7,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653026,1975-01-20T00:00:00Z,392.43,392.43,0,130,262.43,130,130,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653025,1974-09-24T00:00:00Z,392.43,392.43,0,140,252.43,140,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653024,1974-01-28T00:00:00Z,392.43,392.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653023,1973-09-26T00:00:00Z,392.43,392.43,0,148.4,244.03,148.4,148.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653022,1973-01-30T00:00:00Z,392.43,392.43,0,134.8,257.63,134.8,134.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653021,1972-09-26T00:00:00Z,392.43,392.43,0,131.4,261.03,131.4,131.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653020,1972-01-25T00:00:00Z,392.43,392.43,0,126.9,265.53,126.9,126.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23699,352155N1188949W001,653019,1971-09-21T00:00:00Z,392.43,392.43,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
