STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13649,371835N1209407W001,1361722,1976-03-15T00:00:00Z,81.57,81.47,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361721,1975-03-28T00:00:00Z,81.57,81.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361720,1974-10-17T00:00:00Z,81.57,81.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361719,1974-04-11T00:00:00Z,81.57,81.47,0,1.59,79.98,1.59,1.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361718,1969-10-15T00:00:00Z,81.57,81.47,0,2.19,79.38,2.19,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361717,1968-10-10T00:00:00Z,81.57,81.47,0,2.09,79.48,2.09,1.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361716,1968-03-20T00:00:00Z,81.57,81.47,0,2.89,78.68,2.89,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361715,1967-10-13T00:00:00Z,81.57,81.47,0,2.39,79.18,2.39,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361714,1967-03-21T00:00:00Z,81.57,81.47,0,1.29,80.28,1.29,1.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13649,371835N1209407W001,1361713,1966-10-24T00:00:00Z,81.57,81.47,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
