STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47449,362778N1198875W001,2245203,2017-05-05T11:05:00Z,220.9,220.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47449,362778N1198875W001,2226975,2016-12-20T11:57:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47449,362778N1198875W001,2179065,2015-11-18T14:05:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47449,362778N1198875W001,2112867,2014-11-18T11:30:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no reading - unknown problem,5100,Westlands Water District
47449,362778N1198875W001,1880880,2014-01-08T10:15:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47449,362778N1198875W001,88053,2012-12-05T09:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
47449,362778N1198875W001,36944,2011-11-08T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47449,362778N1198875W001,2179066,2011-01-24T00:00:00Z,220.9,220.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47449,362778N1198875W001,2179067,2009-12-18T00:00:00Z,220.9,220.9,0,242,-21.1,242,242,NA,NA,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47449,362778N1198875W001,2179068,2008-12-11T00:00:00Z,220.9,220.9,0,258,-37.1,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47449,362778N1198875W001,2179069,2007-12-07T00:00:00Z,220.9,220.9,0,231,-10.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47449,362778N1198875W001,2179070,2006-12-08T00:00:00Z,220.9,220.9,0,146,74.9,146,146,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
