STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17784,327265N1168151W001,1047140,1988-07-05T00:00:00Z,1663.23,1663.23,0,35.52,1627.71,35.52,35.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047139,1988-06-07T00:00:00Z,1663.23,1663.23,0,34.05,1629.18,34.05,34.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047138,1988-05-23T00:00:00Z,1663.23,1663.23,0,33.87,1629.36,33.87,33.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047137,1988-05-13T00:00:00Z,1663.23,1663.23,0,33.17,1630.06,33.17,33.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047136,1988-05-11T00:00:00Z,1663.23,1663.23,0,32.99,1630.24,32.99,32.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047135,1988-05-02T00:00:00Z,1663.23,1663.23,0,32.32,1630.91,32.32,32.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047134,1988-04-29T00:00:00Z,1663.23,1663.23,0,32.69,1630.54,32.69,32.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047133,1988-04-27T00:00:00Z,1663.23,1663.23,0,32.69,1630.54,32.69,32.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047132,1988-04-25T00:00:00Z,1663.23,1663.23,0,33.07,1630.16,33.07,33.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047131,1988-04-20T00:00:00Z,1663.23,1663.23,0,33.84,1629.39,33.84,33.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047130,1988-04-19T00:00:00Z,1663.23,1663.23,0,34.02,1629.21,34.02,34.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047129,1988-04-18T00:00:00Z,1663.23,1663.23,0,34.17,1629.06,34.17,34.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047128,1988-04-11T00:00:00Z,1663.23,1663.23,0,34.09,1629.14,34.09,34.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047127,1988-04-08T00:00:00Z,1663.23,1663.23,0,33.75,1629.48,33.75,33.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047126,1988-03-30T00:00:00Z,1663.23,1663.23,0,33.09,1630.14,33.09,33.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047125,1988-03-25T00:00:00Z,1663.23,1663.23,0,32.12,1631.11,32.12,32.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047124,1988-03-21T00:00:00Z,1663.23,1663.23,0,32.32,1630.91,32.32,32.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047123,1988-03-18T00:00:00Z,1663.23,1663.23,0,31.92,1631.31,31.92,31.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047122,1988-03-11T00:00:00Z,1663.23,1663.23,0,32.16,1631.07,32.16,32.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047121,1988-03-09T00:00:00Z,1663.23,1663.23,0,32.12,1631.11,32.12,32.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047120,1988-03-04T00:00:00Z,1663.23,1663.23,0,32.36,1630.87,32.36,32.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047119,1988-03-02T00:00:00Z,1663.23,1663.23,0,32.42,1630.81,32.42,32.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047118,1988-02-26T00:00:00Z,1663.23,1663.23,0,32.43,1630.8,32.43,32.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047117,1988-02-05T00:00:00Z,1663.23,1663.23,0,33.72,1629.51,33.72,33.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047116,1988-02-03T00:00:00Z,1663.23,1663.23,0,33.91,1629.32,33.91,33.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047115,1988-01-29T00:00:00Z,1663.23,1663.23,0,34.3,1628.93,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047114,1988-01-23T00:00:00Z,1663.23,1663.23,0,34.65,1628.58,34.65,34.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17784,327265N1168151W001,1047113,1988-01-18T00:00:00Z,1663.23,1663.23,0,35.38,1627.85,35.38,35.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
