STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37499,351089N1205862W001,657192,1979-10-29T00:00:00Z,74.83,74.83,0,47,27.83,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657191,1979-04-09T00:00:00Z,74.83,74.83,0,40,34.83,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657190,1978-12-05T00:00:00Z,74.83,74.83,0,41.8,33.03,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657189,1978-04-27T00:00:00Z,74.83,74.83,0,34.3,40.53,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657188,1977-10-14T00:00:00Z,74.83,74.83,0,65.9,8.93,65.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657187,1977-08-18T00:00:00Z,74.83,74.83,0,62.1,12.73,62.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657186,1977-04-07T00:00:00Z,74.83,74.83,0,60.5,14.33,60.5,60.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657185,1976-09-27T00:00:00Z,74.83,74.83,0,55.3,19.53,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657184,1976-07-19T00:00:00Z,74.83,74.83,0,57.2,17.63,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37499,351089N1205862W001,657183,1976-04-06T00:00:00Z,74.83,74.83,0,52.7,22.13,52.7,52.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
