STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20563,361533N1190645W001,2030402,2014-10-24T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,2030269,2014-02-11T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,2029593,2014-02-11T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,1887313,2014-02-11T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,2030388,2014-02-11T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,1887299,2013-10-24T00:00:00Z,403.2,402.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1097,LINDMORE IRRIGATION DISTRICT,DESTROYED,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,1722436,2013-03-11T00:00:00Z,403.19,402.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20563,361533N1190645W001,89591,2012-10-10T00:00:00Z,403.19,402.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20563,361533N1190645W001,89573,2012-02-06T00:00:00Z,403.19,402.69,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20563,361533N1190645W001,41980,2011-10-17T00:00:00Z,403.19,402.69,17.8,50,370.99,32.2,31.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
20563,361533N1190645W001,961493,2011-02-18T00:00:00Z,403.19,402.69,0,39,364.19,39,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961492,2010-10-01T00:00:00Z,403.19,402.69,0,50.8,352.39,50.8,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961491,2010-01-25T00:00:00Z,403.19,402.69,0,54.5,348.69,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961490,2009-02-17T00:00:00Z,403.19,402.69,0,46,357.19,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961487,2008-02-14T00:00:00Z,403.19,402.69,0,38,365.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961488,2007-10-19T00:00:00Z,403.19,402.69,0,40.5,362.69,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961486,2007-01-29T00:00:00Z,403.19,402.69,0,26,377.19,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961489,2006-10-04T00:00:00Z,403.19,402.69,0,27.2,375.99,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961485,2006-01-30T00:00:00Z,403.19,402.69,0,29.2,373.99,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961484,2005-02-01T00:00:00Z,403.19,402.69,0,28,375.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961482,2004-02-02T00:00:00Z,403.19,402.69,0,24,379.19,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961483,2003-09-23T00:00:00Z,403.19,402.69,0,25.6,377.59,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961479,2003-01-29T00:00:00Z,403.19,402.69,0,21,382.19,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961481,2002-09-20T00:00:00Z,403.19,402.69,0,23.2,379.99,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20563,361533N1190645W001,961480,2002-01-17T00:00:00Z,403.19,402.69,0,18.3,384.89,18.3,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20563,361533N1190645W001,961478,2001-02-01T00:00:00Z,403.19,402.69,0,16,387.19,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961477,2000-01-27T00:00:00Z,403.19,402.69,0,14,389.19,14,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961476,1999-10-07T00:00:00Z,403.19,402.69,0,11,392.19,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961475,1999-01-28T00:00:00Z,403.19,402.69,0,19,384.19,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961474,1998-10-07T00:00:00Z,403.19,402.69,0,12.4,390.79,12.4,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961473,1998-01-22T00:00:00Z,403.19,402.69,0,20,383.19,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961472,1997-10-08T00:00:00Z,403.19,402.69,0,20.2,382.99,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961471,1997-01-15T00:00:00Z,403.19,402.69,0,24,379.19,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961470,1996-10-03T00:00:00Z,403.19,402.69,0,26.7,376.49,26.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961469,1996-01-18T00:00:00Z,403.19,402.69,0,27,376.19,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961468,1995-10-05T00:00:00Z,403.19,402.69,0,28,375.19,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961467,1995-01-26T00:00:00Z,403.19,402.69,0,33.1,370.09,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961466,1994-10-06T00:00:00Z,403.19,402.69,0,41.9,361.29,41.9,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961465,1994-01-27T00:00:00Z,403.19,402.69,0,32.3,370.89,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961464,1993-10-07T00:00:00Z,403.19,402.69,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961463,1993-01-27T00:00:00Z,403.19,402.69,0,38,365.19,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961462,1992-10-07T00:00:00Z,403.19,402.69,0,40.2,362.99,40.2,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961461,1992-01-30T00:00:00Z,403.19,402.69,0,35.1,368.09,35.1,34.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961460,1991-10-03T00:00:00Z,403.19,402.69,0,37.8,365.39,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961459,1991-01-31T00:00:00Z,403.19,402.69,0,39.5,363.69,39.5,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
20563,361533N1190645W001,961458,1990-10-04T00:00:00Z,403.19,402.69,0,41.4,361.79,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
