STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29309,384757N1216466W001,2662134,2020-09-03T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
29309,384757N1216466W001,2660129,2020-08-05T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12,1,Department of Water Resources
29309,384757N1216466W001,2654162,2020-07-07T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12COVID-19,1,Department of Water Resources
29309,384757N1216466W001,2626446,2020-06-05T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
29309,384757N1216466W001,2624493,2020-05-13T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
29309,384757N1216466W001,2624710,2020-04-01T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 12 - Data not collected due to Covid-19,1,Department of Water Resources
29309,384757N1216466W001,2536727,2020-03-05T00:00:00Z,24.52,21.52,0,16.8,7.72,16.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2525385,2020-02-12T00:00:00Z,24.52,21.52,0,16.8,7.72,16.8,13.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2493789,2020-01-06T00:00:00Z,24.52,21.52,0,17.8,6.72,17.8,14.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2488107,2019-12-03T00:00:00Z,24.52,21.52,0,19.5,5.02,19.5,16.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2482812,2019-11-06T00:00:00Z,24.52,21.52,0,19.9,4.62,19.9,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2477992,2019-10-03T00:00:00Z,24.52,21.52,0,20.2,4.32,20.2,17.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2474965,2019-09-05T00:00:00Z,24.52,21.52,0,25.4,-0.88,25.4,22.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2472582,2019-08-01T00:00:00Z,24.52,21.52,0,34.9,-10.38,34.9,31.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2467908,2019-07-01T00:00:00Z,24.52,21.52,0,31.4,-6.88,31.4,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2465102,2019-06-14T00:00:00Z,24.52,21.52,0,25.8,-1.28,25.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2457544,2019-05-09T00:00:00Z,24.52,21.52,0,14.4,10.12,14.4,11.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2454835,2019-04-22T00:00:00Z,24.52,21.52,0,8.7,15.82,8.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2453296,2019-03-15T00:00:00Z,24.52,21.52,0,7.6,16.92,7.6,4.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2449277,2019-02-22T00:00:00Z,24.52,21.52,0,9.9,14.62,9.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2433737,2019-01-03T00:00:00Z,24.52,21.52,0,17.2,7.32,17.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2433661,2018-12-31T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily unable to access.,1,Department of Water Resources
29309,384757N1216466W001,2429253,2018-11-28T00:00:00Z,24.52,21.52,0,17.5,7.02,17.5,14.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2413334,2018-10-25T00:00:00Z,24.52,21.52,0,22.4,2.12,22.4,19.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2410281,2018-09-18T00:00:00Z,24.52,21.52,0,25.9,-1.38,25.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2409334,2018-08-09T00:00:00Z,24.52,21.52,0,26.7,-2.18,26.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2307579,2018-07-10T00:00:00Z,24.52,21.52,0,28.3,-3.78,28.3,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2307567,2018-06-05T00:00:00Z,24.52,21.52,0,21.8,2.72,21.8,18.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2284830,2018-03-30T00:00:00Z,24.52,21.52,0,15.2,9.32,15.2,12.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2283306,2018-02-22T00:00:00Z,24.52,21.52,0,17.6,6.92,17.6,14.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2280092,2018-01-19T00:00:00Z,24.52,21.52,0,18,6.52,18,15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2277987,2017-12-20T00:00:00Z,24.52,21.52,0,19.4,5.12,19.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2277977,2017-11-20T00:00:00Z,24.52,21.52,0,20,4.52,20,17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2268406,2017-10-26T00:00:00Z,24.52,21.52,0,20.8,3.72,20.8,17.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2265681,2017-09-22T00:00:00Z,24.52,21.52,0,25.8,-1.28,25.8,22.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2265670,2017-08-16T00:00:00Z,24.52,21.52,0,25.9,-1.38,25.9,22.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2265659,2017-07-03T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
29309,384757N1216466W001,2259116,2017-06-19T00:00:00Z,24.52,21.52,0,16.3,8.22,16.3,13.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
29309,384757N1216466W001,2259105,2017-05-16T00:00:00Z,24.52,21.52,0,8.1,16.42,8.1,5.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2259094,2017-04-26T00:00:00Z,24.52,21.52,0,8,16.52,8,5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2236768,2017-03-02T00:00:00Z,24.52,21.52,0,5.3,19.22,5.3,2.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2236748,2017-02-28T00:00:00Z,24.52,21.52,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
29309,384757N1216466W001,2230674,2017-01-31T00:00:00Z,24.52,21.52,0,7.8,16.72,7.8,4.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,checked twice,1,Department of Water Resources
29309,384757N1216466W001,2223625,2016-12-16T00:00:00Z,24.52,21.52,0,23.1,1.42,23.1,20.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2216686,2016-11-04T00:00:00Z,24.52,21.52,0,25.3,-0.78,25.3,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2216675,2016-10-04T00:00:00Z,24.52,21.52,0,33.6,-9.08,33.6,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2212443,2016-09-22T00:00:00Z,24.52,21.52,0,32.8,-8.28,32.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2212432,2016-08-08T00:00:00Z,24.52,21.52,0,33.8,-9.28,33.8,30.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2201567,2016-07-07T00:00:00Z,24.52,21.52,0,40.8,-16.28,40.8,37.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2199189,2016-06-03T00:00:00Z,24.52,21.52,0,35.6,-11.08,35.6,32.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2197016,2016-05-18T00:00:00Z,24.52,21.52,0,26.3,-1.78,26.3,23.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2185920,2016-04-05T00:00:00Z,24.52,21.52,0,14.6,9.92,14.6,11.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2185931,2016-03-10T00:00:00Z,24.52,21.52,0,16.2,8.32,16.2,13.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29309,384757N1216466W001,2185909,2016-02-11T00:00:00Z,24.52,21.52,0,19.4,5.12,19.4,16.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
