STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23754,351778N1191412W001,659545,1997-10-01T00:00:00Z,293.84,292.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23754,351778N1191412W001,659544,1996-10-18T00:00:00Z,293.84,292.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23754,351778N1191412W001,659543,1996-01-15T00:00:00Z,293.84,292.34,0,74.3,219.54,74.3,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659542,1995-10-09T00:00:00Z,293.84,292.34,0,85.5,208.34,85.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659541,1995-02-13T00:00:00Z,293.84,292.34,0,77.4,216.44,77.4,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659540,1994-09-27T00:00:00Z,293.84,292.34,0,91.2,202.64,91.2,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659539,1994-01-26T00:00:00Z,293.84,292.34,0,75.8,218.04,75.8,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659538,1993-09-29T00:00:00Z,293.84,292.34,0,82.5,211.34,82.5,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659537,1993-02-02T00:00:00Z,293.84,292.34,0,72.9,220.94,72.9,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659536,1992-10-13T00:00:00Z,293.84,292.34,0,82.8,211.04,82.8,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659535,1992-01-29T00:00:00Z,293.84,292.34,0,76.5,217.34,76.5,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659534,1991-10-07T00:00:00Z,293.84,292.34,0,83.2,210.64,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659533,1991-01-25T00:00:00Z,293.84,292.34,0,78.4,215.44,78.4,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659532,1990-10-04T00:00:00Z,293.84,292.34,0,80.6,213.24,80.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659531,1990-01-26T00:00:00Z,293.84,292.34,0,74.8,219.04,74.8,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659530,1989-10-04T00:00:00Z,293.84,292.34,0,82.6,211.24,82.6,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659529,1989-02-17T00:00:00Z,293.84,292.34,0,68.5,225.34,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659528,1988-10-04T00:00:00Z,293.84,292.34,0,80.1,213.74,80.1,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659527,1988-02-08T00:00:00Z,293.84,292.34,0,59,234.84,59,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659526,1987-11-03T00:00:00Z,293.84,292.34,0,65,228.84,65,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659525,1987-01-26T00:00:00Z,293.84,292.34,0,53.5,240.34,53.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23754,351778N1191412W001,659524,1986-10-11T00:00:00Z,293.84,292.34,0,63.5,230.34,63.5,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
