STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47354,338509N1178361W002,2618549,2020-02-06T11:26:00Z,242.76,243.48,0,35.43,207.33,35.43,36.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2618550,2019-12-02T09:29:00Z,242.76,243.48,0,38.31,204.45,38.31,39.03,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2487959,2019-10-11T10:45:00Z,242.76,243.48,0,38.7,204.06,38.7,39.42,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2487958,2019-08-07T11:43:00Z,242.76,243.48,0,39.21,203.55,39.21,39.93,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2487957,2019-06-18T09:09:00Z,242.76,243.48,0,35.77,206.99,35.77,36.49,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2452732,2019-02-11T10:36:00Z,242.76,243.48,0,35.51,207.25,35.51,36.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2452733,2018-12-03T10:46:00Z,242.76,243.48,0,35.44,207.32,35.44,36.16,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2414632,2018-08-02T10:36:00Z,242.76,243.48,0,39.98,202.78,39.98,40.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2414631,2018-06-20T10:17:00Z,242.76,243.48,0,41.83,200.93,41.83,42.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2297867,2018-04-09T10:39:00Z,242.76,243.48,0,34.24,208.52,34.24,34.96,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2297866,2018-02-06T11:03:00Z,242.76,243.48,0,32.82,209.94,32.82,33.54,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2272114,2017-10-17T10:30:00Z,242.76,243.48,0,38.48,204.28,38.48,39.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2272113,2017-08-03T10:53:00Z,242.76,243.48,0,44.11,198.65,44.11,44.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2253404,2017-03-06T10:47:00Z,242.76,243.48,0,35.16,207.6,35.16,35.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2253403,2017-01-16T10:40:00Z,242.76,243.48,0,38.27,204.49,38.27,38.99,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2220965,2016-11-07T10:38:00Z,242.76,243.48,0,36.2,206.56,36.2,36.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2220964,2016-09-13T10:24:00Z,242.76,243.48,0,46.74,196.02,46.74,47.46,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2201898,2016-06-22T11:47:00Z,242.76,243.48,0,38.59,204.17,38.59,39.31,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47354,338509N1178361W002,2201897,2016-05-09T10:22:00Z,242.76,243.48,0,41.75,201.01,41.75,42.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
