STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13128,371452N1203846W001,1370350,1985-10-22T00:00:00Z,190.68,190.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370349,1985-01-23T00:00:00Z,190.68,190.18,0,61.5,129.18,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370348,1984-11-07T00:00:00Z,190.68,190.18,0,62.3,128.38,62.3,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370347,1984-01-20T00:00:00Z,190.68,190.18,0,52.5,138.18,52.5,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370346,1983-10-25T00:00:00Z,190.68,190.18,0,76,114.68,76,75.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370345,1983-01-26T00:00:00Z,190.68,190.18,0,78,112.68,78,77.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370344,1982-09-27T00:00:00Z,190.68,190.18,0,100,90.68,100,99.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370343,1982-01-26T00:00:00Z,190.68,190.18,0,98,92.68,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370342,1981-09-22T00:00:00Z,190.68,190.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13128,371452N1203846W001,1370341,1981-02-09T00:00:00Z,190.68,190.18,0,105,85.68,105,104.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370340,1980-11-11T00:00:00Z,190.68,190.18,0,127.5,63.18,127.5,127,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370339,1980-01-25T00:00:00Z,190.68,190.18,0,116.8,73.88,116.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370338,1979-09-20T00:00:00Z,190.68,190.18,0,131.2,59.48,131.2,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370337,1979-01-22T00:00:00Z,190.68,190.18,0,128.4,62.28,128.4,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370336,1978-10-06T00:00:00Z,190.68,190.18,0,163,27.68,163,162.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370335,1978-02-01T00:00:00Z,190.68,190.18,0,140.8,49.88,140.8,140.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370334,1977-10-10T00:00:00Z,190.68,190.18,0,164.2,26.48,164.2,163.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370333,1977-02-02T00:00:00Z,190.68,190.18,0,112,78.68,112,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370332,1976-10-12T00:00:00Z,190.68,190.18,0,158,32.68,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13128,371452N1203846W001,1370331,1976-02-03T00:00:00Z,190.68,190.18,0,142,48.68,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
