STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15646,368727N1201104W001,1102865,1967-02-08T00:00:00Z,232.27,231.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102864,1966-01-24T00:00:00Z,232.27,231.27,0,66.4,165.87,66.4,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102863,1965-02-18T00:00:00Z,232.27,231.27,0,66.9,165.37,66.9,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102862,1964-02-14T00:00:00Z,232.27,231.27,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102861,1963-02-19T00:00:00Z,232.27,231.27,0,67.5,164.77,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102860,1962-03-13T00:00:00Z,232.27,231.27,0,71,161.27,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102859,1961-12-06T00:00:00Z,232.27,231.27,0,76.7,155.57,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102858,1960-03-08T00:00:00Z,232.27,231.27,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102857,1959-03-10T00:00:00Z,232.27,231.27,0,60.8,171.47,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15646,368727N1201104W001,1102856,1958-12-03T00:00:00Z,232.27,231.27,0,61.5,170.77,61.5,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15646,368727N1201104W001,1102855,1958-03-24T00:00:00Z,232.27,231.27,0,57.8,174.47,57.8,56.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15646,368727N1201104W001,1102854,1957-12-11T00:00:00Z,232.27,231.27,0,63.6,168.67,63.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102853,1957-03-19T00:00:00Z,232.27,231.27,0,62.3,169.97,62.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102852,1956-12-07T00:00:00Z,232.27,231.27,0,60.1,172.17,60.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102851,1956-01-24T00:00:00Z,232.27,231.27,0,61.9,170.37,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102850,1955-10-11T00:00:00Z,232.27,231.27,0,67.7,164.57,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102849,1951-09-14T00:00:00Z,232.27,231.27,0,71.6,160.67,71.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102848,1951-05-11T00:00:00Z,232.27,231.27,0,51.1,181.17,51.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102847,1950-09-02T00:00:00Z,232.27,231.27,0,64.9,167.37,64.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102846,1950-02-03T00:00:00Z,232.27,231.27,0,52.6,179.67,52.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102845,1949-12-16T00:00:00Z,232.27,231.27,0,53.7,178.57,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102844,1949-03-14T00:00:00Z,232.27,231.27,0,50.9,181.37,50.9,49.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102843,1948-12-16T00:00:00Z,232.27,231.27,0,56.6,175.67,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
15646,368727N1201104W001,1102842,1948-03-09T00:00:00Z,232.27,231.27,0,53,179.27,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
