STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37710,365594N1203525W001,1017244,2009-05-15T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017243,2008-10-30T00:00:00Z,236.16,234.66,0,8.9,227.26,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017242,2008-05-08T00:00:00Z,236.16,234.66,0,8.9,227.26,8.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017241,2007-10-01T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017240,2007-04-01T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017239,2006-10-01T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017238,2006-04-01T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017237,2005-04-01T00:00:00Z,236.16,234.66,0,8,228.16,8,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017236,2004-10-01T00:00:00Z,236.16,234.66,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37710,365594N1203525W001,1017235,2004-04-01T00:00:00Z,236.16,234.66,0,7.3,228.86,7.3,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
