STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4031,382035N1213959W001,1809744,2013-11-05T12:00:00Z,14.1,12.1,0,20,-5.9,20,18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1817528,2013-02-27T12:00:00Z,14.1,12.1,0.5,15,-0.4,14.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,89407,2012-11-08T12:00:00Z,14.1,12.1,15,35,-5.9,20,18,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,57268,2012-03-05T12:00:00Z,14.1,12.1,1.5,15,0.6,13.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,31078,2011-11-10T00:00:00Z,14.1,12.1,0.5,15,-0.4,14.5,12.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520036,2010-03-23T00:00:00Z,16.46,14.46,0,17,-0.54,17,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520038,2009-10-23T00:00:00Z,16.46,14.46,0,20,-3.54,20,18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520035,2009-03-31T00:00:00Z,16.46,14.46,0,16,0.46,16,14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520037,2008-10-23T00:00:00Z,16.46,14.46,0,19,-2.54,19,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520034,2008-03-17T00:00:00Z,16.46,14.46,0,10,6.46,10,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL IN CASING,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520032,2007-10-22T00:00:00Z,16.46,14.46,0,19,-2.54,19,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520033,2007-03-14T00:00:00Z,16.46,14.46,0,12.3,4.16,12.3,10.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520030,2006-10-02T00:00:00Z,16.46,14.46,0,14,2.46,14,12,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520031,2006-03-08T00:00:00Z,16.46,14.46,0,8.5,7.96,8.5,6.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520028,2005-10-20T00:00:00Z,16.46,14.46,0,17,-0.54,17,15,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520029,2005-03-02T00:00:00Z,16.46,14.46,0,10,6.46,10,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520026,2004-10-04T00:00:00Z,16.46,14.46,0,16.5,-0.04,16.5,14.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520027,2004-03-03T00:00:00Z,16.46,14.46,0,13,3.46,13,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520025,2003-10-09T00:00:00Z,16.46,14.46,0,23,-6.54,23,21,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520024,2003-03-06T00:00:00Z,16.46,14.46,0,13,3.46,13,11,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520022,2002-10-08T00:00:00Z,16.46,14.46,0,23.5,-7.04,23.5,21.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520023,2002-04-15T00:00:00Z,16.46,14.46,0,12,4.46,12,10,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520021,2001-10-12T00:00:00Z,16.46,14.46,0,19,-2.54,19,17,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520020,2001-03-15T00:00:00Z,16.46,14.46,0,11.5,4.96,11.5,9.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520019,2000-10-03T00:00:00Z,16.46,14.46,0,18,-1.54,18,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520015,2000-03-21T00:00:00Z,16.46,14.46,0,5,11.46,5,3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520018,1997-10-07T00:00:00Z,16.46,14.46,0,20,-3.54,20,18,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520017,1997-03-06T00:00:00Z,16.46,14.46,0,4,12.46,4,2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520016,1996-10-10T00:00:00Z,16.46,14.46,0,16,0.46,16,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520014,1996-03-15T00:00:00Z,16.46,14.46,0,3,13.46,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520013,1995-10-04T00:00:00Z,16.46,14.46,0,17,-0.54,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520012,1995-03-24T00:00:00Z,16.46,14.46,0,3,13.46,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520011,1994-10-21T00:00:00Z,16.46,14.46,0,19,-2.54,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520010,1994-03-14T00:00:00Z,16.46,14.46,0,10,6.46,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520009,1993-10-13T00:00:00Z,16.46,14.46,0,18,-1.54,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520008,1993-03-22T00:00:00Z,16.46,14.46,0,7.5,8.96,7.5,5.5,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520007,1992-10-13T00:00:00Z,16.46,14.46,0,25.5,-9.04,25.5,23.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
4031,382035N1213959W001,1520006,1992-03-20T00:00:00Z,16.46,14.46,0,15,1.46,15,13,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
