STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35694,397191N1218902W001,794488,1997-07-22T00:00:00Z,154.84,154.54,0,33.6,121.24,33.6,33.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794487,1997-03-06T00:00:00Z,154.84,154.54,0,15.6,139.24,15.6,15.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794486,1996-10-09T00:00:00Z,154.84,154.54,0,25.6,129.24,25.6,25.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794485,1996-07-23T00:00:00Z,154.84,154.54,0,29.3,125.54,29.3,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794484,1996-03-28T00:00:00Z,154.84,154.54,0,13.7,141.14,13.7,13.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794483,1995-10-04T00:00:00Z,154.84,154.54,0,25.1,129.74,25.1,24.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794482,1995-07-25T00:00:00Z,154.84,154.54,0,39,115.84,39,38.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794481,1995-06-29T00:00:00Z,154.84,154.54,0,34.9,119.94,34.9,34.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794480,1995-04-17T00:00:00Z,154.84,154.54,0,11.4,143.44,11.4,11.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794479,1995-03-17T00:00:00Z,154.84,154.54,0,13.2,141.64,13.2,12.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794478,1995-01-17T00:00:00Z,154.84,154.54,0,24.8,130.04,24.8,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794477,1994-11-18T00:00:00Z,154.84,154.54,0,32.9,121.94,32.9,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794476,1994-10-18T00:00:00Z,154.84,154.54,0,36.2,118.64,36.2,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794475,1994-09-12T00:00:00Z,154.84,154.54,0,37.1,117.74,37.1,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794474,1994-08-15T00:00:00Z,154.84,154.54,0,39.7,115.14,39.7,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794473,1994-07-14T00:00:00Z,154.84,154.54,0,36.2,118.64,36.2,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794472,1994-06-15T00:00:00Z,154.84,154.54,0,32.2,122.64,32.2,31.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794471,1994-05-17T00:00:00Z,154.84,154.54,0,26.8,128.04,26.8,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794470,1994-04-13T00:00:00Z,154.84,154.54,0,25,129.84,25,24.7,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794469,1994-03-15T00:00:00Z,154.84,154.54,0,21.9,132.94,21.9,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794468,1994-02-15T00:00:00Z,154.84,154.54,0,23.2,131.64,23.2,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794467,1994-01-18T00:00:00Z,154.84,154.54,0,24.2,130.64,24.2,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794466,1993-12-15T00:00:00Z,154.84,154.54,0,24,130.84,24,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794465,1993-11-17T00:00:00Z,154.84,154.54,0,26.1,128.74,26.1,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794464,1993-10-04T00:00:00Z,154.84,154.54,0,28.3,126.54,28.3,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794463,1993-09-08T00:00:00Z,154.84,154.54,0,28.8,126.04,28.8,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794462,1993-08-18T00:00:00Z,154.84,154.54,0,30.5,124.34,30.5,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794461,1993-07-19T00:00:00Z,154.84,154.54,0,38,116.84,38,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794460,1993-06-17T00:00:00Z,154.84,154.54,0,30.4,124.44,30.4,30.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794459,1993-05-29T00:00:00Z,154.84,154.54,0,23.8,131.04,23.8,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794458,1993-04-12T00:00:00Z,154.84,154.54,0,18.6,136.24,18.6,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794457,1993-03-14T00:00:00Z,154.84,154.54,0,20.4,134.44,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794456,1993-02-15T00:00:00Z,154.84,154.54,0,25,129.84,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794455,1993-01-13T00:00:00Z,154.84,154.54,0,29.5,125.34,29.5,29.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794454,1992-12-17T00:00:00Z,154.84,154.54,0,31.8,123.04,31.8,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794453,1992-11-16T00:00:00Z,154.84,154.54,0,34,120.84,34,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794452,1992-10-05T00:00:00Z,154.84,154.54,0,41.4,113.44,41.4,41.1,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794451,1992-09-14T00:00:00Z,154.84,154.54,0,36.5,118.34,36.5,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35694,397191N1218902W001,794450,1992-08-12T00:00:00Z,154.84,154.54,0,38.8,116.04,38.8,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
