STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20008,399285N1221152W001,831540,1997-10-06T00:00:00Z,237.43,236.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831539,1997-03-04T00:00:00Z,237.43,236.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831538,1996-10-07T00:00:00Z,237.43,236.83,0,57.8,179.63,57.8,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831537,1996-03-26T00:00:00Z,237.43,236.83,0,49.4,188.03,49.4,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831536,1995-10-04T00:00:00Z,237.43,236.83,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831535,1995-04-24T00:00:00Z,237.43,236.83,0,49.5,187.93,49.5,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831534,1995-03-08T00:00:00Z,237.43,236.83,0,52.7,184.73,52.7,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831533,1994-10-17T00:00:00Z,237.43,236.83,0,57.2,180.23,57.2,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831532,1994-03-16T00:00:00Z,237.43,236.83,0,53.3,184.13,53.3,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831531,1993-10-06T00:00:00Z,237.43,236.83,0,54.7,182.73,54.7,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831530,1993-03-16T00:00:00Z,237.43,236.83,0,53.8,183.63,53.8,53.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831529,1992-10-06T00:00:00Z,237.43,236.83,0,57.9,179.53,57.9,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831528,1992-03-10T00:00:00Z,237.43,236.83,0,57.9,179.53,57.9,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831527,1991-10-16T00:00:00Z,237.43,236.83,0,58.3,179.13,58.3,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831526,1991-03-12T00:00:00Z,237.43,236.83,0,56.4,181.03,56.4,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831525,1990-10-02T00:00:00Z,237.43,236.83,0,57,180.43,57,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831524,1990-03-20T00:00:00Z,237.43,236.83,0,53.1,184.33,53.1,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831523,1989-10-13T00:00:00Z,237.43,236.83,0,54.2,183.23,54.2,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20008,399285N1221152W001,831522,1989-03-14T00:00:00Z,237.43,236.83,0,52.8,184.63,52.8,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
