STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49927,388604N1213544W001,2619203,2020-04-15T09:56:00Z,113.6,111,0,54.67,58.93,54.67,52.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2619202,2020-03-16T10:36:00Z,113.6,111,0,54.69,58.91,54.69,52.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2619201,2020-02-18T08:58:00Z,113.6,111,0,56.23,57.37,56.23,53.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2619200,2020-01-15T10:11:00Z,113.6,111,0,55.2,58.4,55.2,52.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2619199,2019-12-16T09:16:00Z,113.6,111,0,56.54,57.06,56.54,53.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2619198,2019-11-14T08:22:00Z,113.6,111,0,56.95,56.65,56.95,54.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479843,2019-10-15T08:49:00Z,113.6,111,0,59.46,54.14,59.46,56.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479842,2019-09-16T09:23:00Z,113.6,111,0,58.7,54.9,58.7,56.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479841,2019-08-14T08:28:00Z,113.6,111,0,59.64,53.96,59.64,57.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479840,2019-07-11T09:28:00Z,113.6,111,0,58.25,55.35,58.25,55.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479839,2019-06-14T07:33:00Z,113.6,111,0,57.54,56.06,57.54,54.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2479838,2019-05-15T08:36:00Z,113.6,111,0,55.83,57.77,55.83,53.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453810,2019-04-16T08:24:00Z,113.6,111,0,55.2,58.4,55.2,52.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453809,2019-03-14T09:32:00Z,113.6,111,0,55.35,58.25,55.35,52.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453808,2019-02-14T08:54:00Z,113.6,111,0,55.74,57.86,55.74,53.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453807,2019-01-14T08:52:00Z,113.6,111,0,56.83,56.77,56.83,54.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453806,2018-12-14T07:46:00Z,113.6,111,0,57.78,55.82,57.78,55.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2453805,2018-11-19T09:15:00Z,113.6,111,0,57.99,55.61,57.99,55.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2415091,2018-10-15T09:54:00Z,113.6,111,0,58.28,55.32,58.28,55.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49927,388604N1213544W001,2415090,2018-09-13T09:00:00Z,113.6,111,0,58.72,54.88,58.72,56.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
