STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13997,370543N1203018W001,1223700,1989-01-28T00:00:00Z,200.18,199.18,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223699,1988-10-07T00:00:00Z,200.18,199.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223698,1988-02-02T00:00:00Z,200.18,199.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223697,1987-10-11T00:00:00Z,200.18,199.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223696,1987-01-29T00:00:00Z,200.18,199.18,0,46.9,153.28,46.9,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223695,1986-09-30T00:00:00Z,200.18,199.18,0,47,153.18,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223694,1986-01-29T00:00:00Z,200.18,199.18,0,51.5,148.68,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223693,1985-10-17T00:00:00Z,200.18,199.18,0,53.2,146.98,53.2,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223692,1985-01-31T00:00:00Z,200.18,199.18,0,48.3,151.88,48.3,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223691,1984-11-10T00:00:00Z,200.18,199.18,0,46.5,153.68,46.5,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223690,1984-01-30T00:00:00Z,200.18,199.18,0,49.5,150.68,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223689,1983-10-27T00:00:00Z,200.18,199.18,0,52.5,147.68,52.5,51.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223688,1983-02-01T00:00:00Z,200.18,199.18,0,59,141.18,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223687,1982-10-07T00:00:00Z,200.18,199.18,0,59,141.18,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223686,1982-01-22T00:00:00Z,200.18,199.18,0,67.5,132.68,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223685,1981-10-02T00:00:00Z,200.18,199.18,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13997,370543N1203018W001,1223684,1981-02-06T00:00:00Z,200.18,199.18,0,63.5,136.68,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223683,1980-11-04T00:00:00Z,200.18,199.18,0,66,134.18,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223682,1980-01-28T00:00:00Z,200.18,199.18,0,73,127.18,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223681,1979-09-18T00:00:00Z,200.18,199.18,0,77,123.18,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223680,1979-01-16T00:00:00Z,200.18,199.18,0,82,118.18,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223679,1978-10-04T00:00:00Z,200.18,199.18,0,93.8,106.38,93.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223678,1978-01-24T00:00:00Z,200.18,199.18,0,94.5,105.68,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13997,370543N1203018W001,1223677,1977-10-07T00:00:00Z,200.18,199.18,0,123.4,76.78,123.4,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
