STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27947,372913N1204338W001,67298,2012-03-01T12:00:00Z,183.441,183.441,0,85.8,97.641,85.8,85.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27947,372913N1204338W001,67810,2011-03-01T12:00:00Z,183.441,183.441,0,87.8,95.641,87.8,87.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27947,372913N1204338W001,1471424,2010-03-01T00:00:00Z,183.44,183.44,0,87.1,96.34,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471421,2009-03-01T00:00:00Z,183.44,183.44,0,81.5,101.94,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471422,2008-10-01T00:00:00Z,183.44,183.44,0,92,91.44,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471420,2008-03-03T00:00:00Z,183.44,183.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471423,2008-03-01T00:00:00Z,183.44,183.44,0,69,114.44,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471419,2007-02-01T00:00:00Z,183.44,183.44,0,66.3,117.14,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471418,2006-02-01T00:00:00Z,183.44,183.44,0,62.6,120.84,62.6,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471417,2005-02-01T00:00:00Z,183.44,183.44,0,51.6,131.84,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471416,2004-02-01T00:00:00Z,183.44,183.44,0,65,118.44,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471415,2000-02-01T00:00:00Z,183.44,183.44,0,51.3,132.14,51.3,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471414,1999-02-01T00:00:00Z,183.44,183.44,0,45,138.44,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471413,1998-10-01T00:00:00Z,183.44,183.44,0,55.1,128.34,55.1,55.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471412,1998-03-02T00:00:00Z,183.44,183.44,0,48,135.44,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471411,1997-02-03T00:00:00Z,183.44,183.44,0,45.1,138.34,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471410,1996-10-01T00:00:00Z,183.44,183.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471409,1996-03-04T00:00:00Z,183.44,183.44,0,49.1,134.34,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471408,1995-03-01T00:00:00Z,183.44,183.44,0,47,136.44,47,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471407,1994-11-01T00:00:00Z,183.44,183.44,0,54.5,128.94,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471406,1994-02-01T00:00:00Z,183.44,183.44,0,51.1,132.34,51.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471405,1993-10-18T00:00:00Z,183.44,183.44,0,50,133.44,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471404,1993-02-05T00:00:00Z,183.44,183.44,0,54,129.44,54,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471403,1992-10-13T00:00:00Z,183.44,183.44,0,61,122.44,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471402,1992-03-01T00:00:00Z,183.44,183.44,0,50,133.44,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471401,1991-10-28T00:00:00Z,183.44,183.44,0,43,140.44,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471400,1990-12-14T00:00:00Z,183.44,183.44,0,52.6,130.84,52.6,52.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471399,1989-12-01T00:00:00Z,183.44,183.44,0,36,147.44,36,36,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471398,1989-11-06T00:00:00Z,183.44,183.44,0,36.5,146.94,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471397,1988-12-01T00:00:00Z,183.44,183.44,0,33.2,150.24,33.2,33.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471396,1988-10-18T00:00:00Z,183.44,183.44,0,37,146.44,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471395,1987-12-01T00:00:00Z,183.44,183.44,0,27.3,156.14,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471394,1987-10-20T00:00:00Z,183.44,183.44,0,27,156.44,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471393,1986-12-01T00:00:00Z,183.44,183.44,0,24.1,159.34,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471392,1986-10-27T00:00:00Z,183.44,183.44,0,23,160.44,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471391,1985-10-08T00:00:00Z,183.44,183.44,0,28,155.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471390,1984-10-16T00:00:00Z,183.44,183.44,0,26,157.44,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471389,1983-10-04T00:00:00Z,183.44,183.44,0,20,163.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471388,1983-01-03T00:00:00Z,183.44,183.44,0,22.3,161.14,22.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471387,1982-10-19T00:00:00Z,183.44,183.44,0,20,163.44,20,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27947,372913N1204338W001,1471386,1981-12-10T00:00:00Z,183.44,183.44,0,25.1,158.34,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471385,1981-10-14T00:00:00Z,183.44,183.44,0,29,154.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27947,372913N1204338W001,1471384,1980-12-01T00:00:00Z,183.44,183.44,0,24.7,158.74,24.7,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471383,1980-10-16T00:00:00Z,183.44,183.44,0,29,154.44,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471382,1979-12-01T00:00:00Z,183.44,183.44,0,25.9,157.54,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471381,1977-12-01T00:00:00Z,183.44,183.44,0,40,143.44,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471380,1976-12-01T00:00:00Z,183.44,183.44,0,28,155.44,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
27947,372913N1204338W001,1471379,1974-11-01T00:00:00Z,183.44,183.44,0,18,165.44,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
