STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35144,356506N1182615W001,2184389,2016-03-11T00:00:00Z,2804.08,2803.08,0,129.1,2674.98,129.1,128.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,2175388,2015-11-12T00:00:00Z,2804.08,2803.08,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,1886517,2014-03-26T00:00:00Z,2804.08,2803.08,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Reading will be moved to new well: 26S35E19K002M,1,Department of Water Resources
35144,356506N1182615W001,64867,2012-04-09T00:00:00Z,2804.08,2803.08,0,122.8,2681.28,122.8,121.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690898,2010-12-08T00:00:00Z,2804.08,2803.08,0,112.2,2691.88,112.2,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690897,2010-06-30T00:00:00Z,2804.08,2803.08,0,112.8,2691.28,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690896,2009-10-29T00:00:00Z,2804.08,2803.08,0,111.2,2692.88,111.2,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690895,2009-03-12T00:00:00Z,2804.08,2803.08,0,110.2,2693.88,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690894,2008-03-06T00:00:00Z,2804.08,2803.08,0,109.7,2694.38,109.7,108.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690893,2007-03-26T00:00:00Z,2804.08,2803.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690892,2006-03-08T00:00:00Z,2804.08,2803.08,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690891,2005-03-18T00:00:00Z,2804.08,2803.08,0,123.9,2680.18,123.9,122.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690890,2004-11-18T00:00:00Z,2804.08,2803.08,0,114.5,2689.58,114.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690889,2002-03-26T00:00:00Z,2804.08,2803.08,0,96.4,2707.68,96.4,95.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690888,1999-03-23T00:00:00Z,2804.08,2803.08,0,96.7,2707.38,96.7,95.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690887,1996-04-05T00:00:00Z,2804.08,2803.08,0,108.9,2695.18,108.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690886,1995-04-28T00:00:00Z,2804.08,2803.08,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690885,1994-02-25T00:00:00Z,2804.08,2803.08,0,120,2684.08,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690884,1993-03-17T00:00:00Z,2804.08,2803.08,0,112,2692.08,112,111,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690883,1988-02-19T00:00:00Z,2804.08,2803.08,0,99,2705.08,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35144,356506N1182615W001,690882,1976-11-22T00:00:00Z,2804.08,2803.08,0,110,2694.08,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
