STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29499,348658N1178482W001,1346967,1968-11-21T00:00:00Z,2271.64,2271.64,0,50.13,2221.51,50.13,50.13,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346966,1968-10-25T00:00:00Z,2271.64,2271.64,0,50.5,2221.14,50.5,50.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346965,1968-09-04T00:00:00Z,2271.64,2271.64,0,50.75,2220.89,50.75,50.75,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346964,1968-08-19T00:00:00Z,2271.64,2271.64,0,50.5,2221.14,50.5,50.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346963,1968-07-23T00:00:00Z,2271.64,2271.64,0,50.51,2221.13,50.51,50.51,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346962,1968-06-03T00:00:00Z,2271.64,2271.64,0,49.34,2222.3,49.34,49.34,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346961,1968-05-06T00:00:00Z,2271.64,2271.64,0,1.73,2269.91,1.73,1.73,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346960,1968-04-10T00:00:00Z,2271.64,2271.64,0,1,2270.64,1,1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346959,1967-11-01T00:00:00Z,2271.64,2271.64,0,46.1,2225.54,46.1,46.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346958,1967-10-01T00:00:00Z,2271.64,2271.64,0,46.12,2225.52,46.12,46.12,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29499,348658N1178482W001,1346957,1965-10-27T00:00:00Z,2271.64,2271.64,0,43.37,2228.27,43.37,43.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
