STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49962,386215N1217107W001,2489024,2019-10-01T12:00:00Z,33.54,32.54,0,182.2,-148.66,182.2,181.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489023,2019-09-04T11:15:00Z,33.54,32.54,0,78.7,-45.16,78.7,77.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489022,2019-08-01T12:10:00Z,33.54,32.54,0,197.1,-163.56,197.1,196.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489021,2019-07-01T13:00:00Z,33.54,32.54,0,48.3,-14.76,48.3,47.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489020,2019-05-31T11:05:00Z,33.54,32.54,0,28.3,5.24,28.3,27.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489019,2019-05-01T11:15:00Z,33.54,32.54,0,20.1,13.44,20.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2489018,2019-04-11T11:15:00Z,33.54,32.54,0,9.2,24.34,9.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2463619,2019-02-28T12:10:00Z,33.54,32.54,0,12.8,20.74,12.8,11.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2463618,2019-01-30T11:00:00Z,33.54,32.54,0,13.3,20.24,13.3,12.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2463617,2019-01-02T10:45:00Z,33.54,32.54,0,24.1,9.44,24.1,23.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2463616,2018-12-03T10:50:00Z,33.54,32.54,0,30.8,2.74,30.8,29.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430566,2018-11-01T10:55:00Z,33.54,32.54,0,52.2,-18.66,52.2,51.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430565,2018-10-01T11:30:00Z,33.54,32.54,0,185.7,-152.16,185.7,184.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430564,2018-08-31T12:30:00Z,33.54,32.54,0,208.2,-174.66,208.2,207.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430563,2018-08-03T14:00:00Z,33.54,32.54,0,224.6,-191.06,224.6,223.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430562,2018-07-02T11:40:00Z,33.54,32.54,0,202.7,-169.16,202.7,201.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430561,2018-05-30T11:35:00Z,33.54,32.54,0,47.4,-13.86,47.4,46.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430560,2018-05-01T11:00:00Z,33.54,32.54,0,18.5,15.04,18.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430559,2018-04-02T12:00:00Z,33.54,32.54,0,13.5,20.04,13.5,12.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2430558,2018-02-28T12:10:00Z,33.54,32.54,0,15.1,18.44,15.1,14.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2276223,2017-09-06T11:20:00Z,33.54,32.54,0,58.2,-24.66,58.2,57.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49962,386215N1217107W001,2276222,2017-08-07T12:45:00Z,33.54,32.54,0,187.7,-154.16,187.7,186.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49962,386215N1217107W001,2276221,2017-07-03T11:10:00Z,33.54,32.54,0,66.4,-32.86,66.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49962,386215N1217107W001,2276220,2017-06-01T12:30:00Z,33.54,32.54,0,73.4,-39.86,73.4,72.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49962,386215N1217107W001,2276219,2017-05-05T12:30:00Z,33.54,32.54,0,16.8,16.74,16.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1,Department of Water Resources
49962,386215N1217107W001,2243955,2017-04-03T09:00:00Z,33.54,32.54,0,11.8,21.74,11.8,10.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
49962,386215N1217107W001,2243954,2017-03-01T09:50:00Z,33.54,32.54,0,14.9,18.64,14.9,13.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
