STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22272,353466N1192821W001,2134069,2015-03-11T09:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,2108949,2014-10-08T00:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,1872929,2014-01-23T00:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,1812285,2013-10-16T00:00:00Z,320.06,317.66,0,185,135.06,185,182.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,96384,2013-01-30T00:00:00Z,320.06,317.66,0,166,154.06,166,163.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,78864,2012-10-23T00:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,54878,2012-02-09T00:00:00Z,320.06,317.66,0,191.2,128.86,191.2,188.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750886,2011-10-25T00:00:00Z,320.06,317.66,0,236,84.06,236,233.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750885,2011-02-14T00:00:00Z,320.06,317.66,0,218.7,101.36,218.7,216.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750884,2010-10-19T00:00:00Z,320.06,317.66,0,220.7,99.36,220.7,218.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750883,2010-03-11T00:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750882,2009-10-06T00:00:00Z,320.06,317.66,0,201,119.06,201,198.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750881,2009-02-25T00:00:00Z,320.06,317.66,0,181,139.06,181,178.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750880,2008-10-21T00:00:00Z,320.06,317.66,0,167.7,152.36,167.7,165.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750879,2008-01-25T00:00:00Z,320.06,317.66,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750878,2007-10-30T00:00:00Z,320.06,317.66,0,68,252.06,68,65.6,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750877,2007-01-31T00:00:00Z,320.06,317.66,0,35.8,284.26,35.8,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750876,2006-11-07T00:00:00Z,320.06,317.66,0,35.2,284.86,35.2,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750875,2006-02-07T00:00:00Z,320.06,317.66,0,59.1,260.96,59.1,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22272,353466N1192821W001,750874,2005-01-20T00:00:00Z,320.06,317.66,0,154,166.06,154,151.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
