STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22535,357872N1199743W001,2581526,2020-03-12T17:09:00Z,510.04,509.04,0,84.8,425.24,84.8,83.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2526756,2019-10-11T22:07:00Z,510.04,509.04,0,85.1,424.94,85.1,84.1,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2453667,2019-03-19T11:00:00Z,510.04,509.04,0,85.3,424.74,85.3,84.3,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22535,357872N1199743W001,2286679,2018-03-16T19:23:00Z,510.04,509.04,0,73,437.04,73,72,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,60 ft E of concrete standpipe,1,Department of Water Resources
22535,357872N1199743W001,2241511,2017-04-10T12:00:00Z,510.04,509.04,0,84.9,425.14,84.9,83.9,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2224109,2016-12-08T13:30:00Z,510.04,509.04,0,97.5,412.54,97.5,96.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2189052,2016-04-06T00:00:00Z,510.038,509.038,0,87.1,422.938,87.1,86.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2134683,2015-02-12T09:15:00Z,510.038,509.038,0,83.4,426.638,83.4,82.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,2106453,2014-11-13T09:45:00Z,510.038,509.038,0,86.5,423.538,86.5,85.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,1882982,2014-03-26T00:00:00Z,510.038,509.038,0,80.8,429.238,80.8,79.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,1723477,2013-04-11T12:00:00Z,510.038,509.038,0,77.1,432.938,77.1,76.1,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,1703927,2012-04-24T00:00:00Z,510.038,509.038,0,75.8,434.238,75.8,74.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850562,2009-04-16T00:00:00Z,510.04,509.04,0,75,435.04,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850561,2007-04-19T00:00:00Z,510.04,509.04,0,73,437.04,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850560,2005-04-20T00:00:00Z,510.04,509.04,0,72.3,437.74,72.3,71.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850559,2004-04-05T00:00:00Z,510.04,509.04,0,72.4,437.64,72.4,71.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850558,2003-04-21T00:00:00Z,510.04,509.04,0,73,437.04,73,72,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850556,2002-04-05T00:00:00Z,510.04,509.04,0,71,439.04,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850557,2001-04-04T00:00:00Z,510.04,509.04,0,72,438.04,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850555,2000-04-12T00:00:00Z,510.04,509.04,0,71,439.04,71,70,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850554,1999-04-05T00:00:00Z,510.04,509.04,0,72,438.04,72,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850553,1998-04-09T00:00:00Z,510.04,509.04,0,68,442.04,68,67,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850552,1997-02-28T00:00:00Z,510.04,509.04,0,73.2,436.84,73.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850551,1996-01-19T00:00:00Z,510.04,509.04,0,75.5,434.54,75.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850550,1994-12-29T00:00:00Z,510.04,509.04,0,78.8,431.24,78.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850549,1994-03-18T00:00:00Z,510.04,509.04,0,82,428.04,82,81,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22535,357872N1199743W001,850548,1993-10-18T00:00:00Z,510.04,509.04,0,81.5,428.54,81.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
