STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23984,389722N1231033W002,2662650,2020-09-11T00:00:00Z,500.58,497.83,0,23.1,477.48,23.1,20.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23984,389722N1231033W002,2660461,2020-08-06T00:00:00Z,500.58,497.83,0,22.9,477.68,22.9,20.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23984,389722N1231033W002,2632526,2020-07-02T00:00:00Z,500.58,497.83,0,22.1,478.48,22.1,19.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23984,389722N1231033W002,2626467,2020-06-04T00:00:00Z,500.58,497.83,0,21.1,479.48,21.1,18.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 2,1,Department of Water Resources
23984,389722N1231033W002,2624614,2020-05-15T00:00:00Z,500.58,497.83,0,20.8,479.78,20.8,18.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2624575,2020-04-20T00:00:00Z,500.58,497.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to COVID 19,1,Department of Water Resources
23984,389722N1231033W002,2538518,2020-03-10T00:00:00Z,500.58,497.83,0,19.1,481.48,19.1,16.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2519721,2020-02-06T00:00:00Z,500.58,497.83,0,16.7,483.88,16.7,13.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2493867,2020-01-09T00:00:00Z,500.58,497.83,0,18.4,482.18,18.4,15.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2489318,2019-12-09T00:00:00Z,500.58,497.83,0,22,478.58,22,19.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2485121,2019-11-13T00:00:00Z,500.58,497.83,0,22.8,477.78,22.8,20.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2479738,2019-10-23T00:00:00Z,500.58,497.83,0,22.8,477.78,22.8,20.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2475367,2019-09-19T00:00:00Z,500.58,497.83,0,22.6,477.98,22.6,19.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2474502,2019-08-20T00:00:00Z,500.58,497.83,0,22,478.58,22,19.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2472433,2019-07-16T00:00:00Z,500.58,497.83,0,20.7,479.88,20.7,17.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2465744,2019-06-17T00:00:00Z,500.58,497.83,0,17.3,483.28,17.3,14.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2461311,2019-05-20T00:00:00Z,500.58,497.83,0,16.2,484.38,16.2,13.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2453193,2019-04-09T00:00:00Z,500.58,497.83,0,12.6,487.98,12.6,9.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2450147,2019-03-12T00:00:00Z,500.58,497.83,0,10.4,490.18,10.4,7.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2447877,2019-02-20T00:00:00Z,500.58,497.83,0,11.7,488.88,11.7,8.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2438390,2019-01-15T00:00:00Z,500.58,497.83,0,17.3,483.28,17.3,14.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2433620,2018-12-18T00:00:00Z,500.58,497.83,0,21.4,479.18,21.4,18.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2429213,2018-11-06T00:00:00Z,500.58,497.83,0,23.4,477.18,23.4,20.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2411682,2018-10-09T00:00:00Z,500.58,497.83,0,23.2,477.38,23.2,20.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2410354,2018-09-20T00:00:00Z,500.58,497.83,0,23.2,477.38,23.2,20.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2409226,2018-08-23T00:00:00Z,500.58,497.83,0,22.8,477.78,22.8,20.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2306546,2018-07-12T00:00:00Z,500.58,497.83,0,21.4,479.18,21.4,18.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2306533,2018-05-24T00:00:00Z,500.58,497.83,0,18.1,482.48,18.1,15.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2284761,2018-03-06T00:00:00Z,500.58,497.83,0,18.9,481.68,18.9,16.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2236997,2017-03-29T00:00:00Z,500.58,497.83,0,13,487.58,13,10.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2216648,2016-10-25T00:00:00Z,500.58,497.83,0,23.2,477.38,23.2,20.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2196907,2016-03-16T00:00:00Z,500.58,497.83,0,12.3,488.28,12.3,9.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2164326,2015-10-20T00:00:00Z,496.32,493.33,0,24.1,472.22,24.1,21.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2120200,2015-03-25T00:00:00Z,496.32,493.33,0,17.3,479.02,17.3,14.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2030336,2014-10-23T00:00:00Z,496.32,493.33,0,24.3,472.02,24.3,21.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1880106,2014-03-17T12:45:00Z,500.58,497.83,0,18.06,482.52,18.06,15.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,2030439,2014-03-04T00:00:00Z,496.32,493.33,0,19.9,476.42,19.9,16.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1876842,2014-03-04T00:00:00Z,496.32,493.33,0,19.9,476.42,19.9,16.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1877189,2014-02-25T13:20:00Z,500.58,497.83,0,21.24,479.34,21.24,18.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1824884,2014-01-13T15:17:00Z,500.58,497.83,0,24.14,476.44,24.14,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1823097,2013-12-17T15:15:00Z,500.58,497.83,0,23.87,476.71,23.87,21.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23984,389722N1231033W002,1823307,2013-12-10T00:00:00Z,496.32,493.33,0,24,472.32,24,21.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
