STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39093,366869N1204960W001,2491743,2019-11-12T13:58:00Z,287.5,287.5,0,309.2,-21.7,309.2,309.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2472193,2019-06-04T10:09:00Z,287.5,287.5,0,313.4,-25.9,313.4,313.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2436951,2018-12-28T10:55:00Z,287.5,287.5,0,330.2,-42.7,330.2,330.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2305540,2018-06-26T11:37:00Z,287.5,287.5,0,392.4,-104.9,392.4,392.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2272314,2017-11-21T11:35:00Z,287.5,287.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
39093,366869N1204960W001,2237898,2017-04-10T11:41:00Z,287.5,287.5,0,364,-76.5,364,364,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2228318,2016-12-19T14:20:00Z,287.5,287.5,0,416,-128.5,416,416,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2195935,2016-05-02T11:40:00Z,287.5,287.5,0,427,-139.5,427,427,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2176916,2015-12-09T09:10:00Z,287.5,287.5,0,410,-122.5,410,410,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2110151,2015-01-02T10:25:00Z,287.5,287.5,0,370,-82.5,370,370,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,1823570,2013-12-02T00:00:00Z,287.5,287.5,0,367,-79.5,367,367,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,88926,2012-12-04T14:26:00Z,287.5,287.5,0,340,-52.5,340,340,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,36085,2011-11-08T00:00:00Z,287.5,287.5,0,277,10.5,277,277,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248771,2010-12-05T00:00:00Z,287.5,287.5,0,312,-24.5,312,312,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248772,2009-12-04T00:00:00Z,287.5,287.5,0,341,-53.5,341,341,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248773,2008-12-04T00:00:00Z,287.5,287.5,0,296,-8.5,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248774,2007-12-13T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248775,2006-11-29T00:00:00Z,287.5,287.5,0,247,40.5,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248776,2005-11-28T00:00:00Z,287.5,287.5,0,247,40.5,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248777,2005-01-20T00:00:00Z,287.5,287.5,0,264,23.5,264,264,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248778,2003-11-26T00:00:00Z,287.5,287.5,0,258,29.5,258,258,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248779,2003-01-07T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248780,2001-12-27T00:00:00Z,287.5,287.5,0,292,-4.5,292,292,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248781,2000-12-07T00:00:00Z,287.5,287.5,0,256,31.5,256,256,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248782,1999-11-24T00:00:00Z,287.5,287.5,0,241,46.5,241,241,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248783,1998-12-04T00:00:00Z,287.5,287.5,0,246,41.5,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248784,1997-11-19T00:00:00Z,287.5,287.5,0,251,36.5,251,251,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248785,1996-11-21T00:00:00Z,287.5,287.5,0,262,25.5,262,262,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248786,1995-11-28T00:00:00Z,287.5,287.5,0,282,5.5,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248787,1994-11-22T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
39093,366869N1204960W001,2248791,1993-11-19T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
39093,366869N1204960W001,2248789,1992-11-18T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
39093,366869N1204960W001,2248790,1991-12-04T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248792,1990-12-06T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248793,1990-01-09T00:00:00Z,287.5,287.5,0,234.5,53,234.5,234.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248794,1989-01-05T00:00:00Z,287.5,287.5,0,232.5,55,232.5,232.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248795,1988-01-07T00:00:00Z,287.5,287.5,0,234.5,53,234.5,234.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248796,1986-12-08T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248797,1982-04-06T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248798,1980-12-08T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248799,1980-01-23T00:00:00Z,287.5,287.5,0,335,-47.5,335,335,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248800,1979-01-23T00:00:00Z,287.5,287.5,0,334.5,-47,334.5,334.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248801,1977-12-01T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248802,1976-12-14T00:00:00Z,287.5,287.5,0,326,-38.5,326,326,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248803,1975-12-17T00:00:00Z,287.5,287.5,0,337.5,-50,337.5,337.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248804,1974-12-19T00:00:00Z,287.5,287.5,0,369,-81.5,369,369,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248805,1974-02-04T00:00:00Z,287.5,287.5,0,368,-80.5,368,368,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248806,1973-02-22T00:00:00Z,287.5,287.5,0,372.5,-85,372.5,372.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248807,1972-01-05T00:00:00Z,287.5,287.5,0,423.6,-136.1,423.6,423.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248808,1970-12-15T00:00:00Z,287.5,287.5,0,438.5,-151,438.5,438.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248809,1969-12-08T00:00:00Z,287.5,287.5,0,448.5,-161,448.5,448.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248810,1968-12-20T00:00:00Z,287.5,287.5,0,453.5,-166,453.5,453.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
39093,366869N1204960W001,2248811,1967-12-20T00:00:00Z,287.5,287.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
