STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25971,388419N1225228W001,1088777,2009-10-01T00:00:00Z,1640.13,1638.83,0,163.6,1476.53,163.6,162.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088776,2009-04-02T00:00:00Z,1640.13,1638.83,0,51.1,1589.03,51.1,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088775,2008-10-08T00:00:00Z,1640.13,1638.83,0,59.8,1580.33,59.8,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088774,2008-04-03T00:00:00Z,1640.13,1638.83,0,47.4,1592.73,47.4,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088773,2007-10-29T00:00:00Z,1640.13,1638.83,0,56.2,1583.93,56.2,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088772,2007-04-05T00:00:00Z,1640.13,1638.83,0,18.9,1621.23,18.9,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088771,2006-10-11T00:00:00Z,1640.13,1638.83,0,56.5,1583.63,56.5,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088769,2006-04-27T00:00:00Z,1640.13,1638.83,0,32.9,1607.23,32.9,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088770,2005-10-06T00:00:00Z,1640.13,1638.83,0,61.9,1578.23,61.9,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
25971,388419N1225228W001,1088768,2005-05-06T00:00:00Z,1640.13,1638.83,0,40.1,1600.03,40.1,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NEW WELL,614,Lake County Watershed Protection District
