STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51481,366092N1218543W001,2468589,2019-03-28T00:00:00Z,30.65,30.65,0,21.4,9.25,21.4,21.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468588,2019-03-05T00:00:00Z,30.65,30.65,0,22.67,7.98,22.67,22.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468587,2018-12-26T00:00:00Z,30.65,30.65,0,23.48,7.17,23.48,23.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468586,2018-11-27T00:00:00Z,30.65,30.65,0,23.83,6.82,23.83,23.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468585,2018-10-31T00:00:00Z,30.65,30.65,0,23.7,6.95,23.7,23.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468584,2018-09-17T00:00:00Z,30.65,30.65,0,23.57,7.08,23.57,23.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2468583,2018-07-24T00:00:00Z,30.65,30.65,0,23.37,7.28,23.37,23.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2409046,2018-06-27T00:00:00Z,30.65,30.65,0,22.28,8.37,22.28,22.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2409045,2018-05-29T00:00:00Z,30.65,30.65,0,23.25,7.4,23.25,23.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2409044,2018-05-02T00:00:00Z,30.65,30.65,0,23.47,7.18,23.47,23.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408935,2018-03-27T00:00:00Z,30.65,30.65,0,22.97,7.68,22.97,22.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408934,2018-03-07T00:00:00Z,30.65,30.65,0,23.03,7.62,23.03,23.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408933,2018-02-09T00:00:00Z,30.65,30.65,0,23.01,7.64,23.01,23.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408828,2017-12-29T00:00:00Z,30.65,30.65,0,23.31,7.34,23.31,23.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408827,2017-12-07T00:00:00Z,30.65,30.65,0,23.41,7.24,23.41,23.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51481,366092N1218543W001,2408826,2017-10-26T00:00:00Z,30.65,30.65,0,23.29,7.36,23.29,23.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
