STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46588,339807N1180991W001,2632433,2020-07-02T12:00:00Z,161,161,0,86.2,74.8,86.2,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2581244,2020-03-13T12:00:00Z,161,161,0,92.8,68.2,92.8,92.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2493254,2019-12-13T12:00:00Z,161,161,0,93.2,67.8,93.2,93.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2477936,2019-09-12T12:00:00Z,161,161,0,87.3,73.7,87.3,87.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2467922,2019-06-13T12:00:00Z,161,161,0,83.2,77.8,83.2,83.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2467921,2019-03-16T12:00:00Z,161,161,0,68,93,68,68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2433768,2018-12-13T12:00:00Z,161,161,0,103,58,103,103,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2410533,2018-09-13T12:00:00Z,161,161,0,100.1,60.9,100.1,100.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2304311,2018-06-15T12:00:00Z,161,161,0,91.3,69.7,91.3,91.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2284682,2018-03-17T12:00:00Z,161,161,0,88.4,72.6,88.4,88.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2278995,2017-12-15T12:00:00Z,161,161,0,90,71,90,90,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2262907,2017-09-15T12:00:00Z,161,161,0,79.8,81.2,79.8,79.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2257495,2017-06-17T12:00:00Z,161,161,0,77.6,83.4,77.6,77.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2235916,2017-03-17T12:00:00Z,161,161,0,60,101,60,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2224356,2016-12-16T12:00:00Z,161,161,0,94.2,66.8,94.2,94.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2219042,2016-09-17T12:00:00Z,161,161,0,98.6,62.4,98.6,98.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2198870,2016-06-17T12:00:00Z,161,161,0,92,69,92,92,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2185350,2016-03-17T12:00:00Z,161,161,0,93.1,67.9,93.1,93.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2177972,2015-12-17T12:00:00Z,161,161,0,106.9,54.1,106.9,106.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2156992,2015-09-11T12:00:00Z,159.7,159.7,0,103,56.7,103,103,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2143063,2015-06-19T12:00:00Z,159.7,159.7,0,95.5,64.2,95.5,95.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2119272,2015-03-13T12:00:00Z,159.7,159.7,0,94.6,65.1,94.6,94.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2109610,2014-12-12T12:00:00Z,159.7,159.7,0,100.2,59.5,100.2,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2109611,2014-12-12T12:00:00Z,159.7,159.7,0,100.2,59.5,100.2,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2109609,2014-12-12T12:00:00Z,159.7,159.7,0,100.2,59.5,100.2,100.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,2014776,2014-09-12T12:00:00Z,159.7,159.7,0,98.5,61.2,98.5,98.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1991198,2014-06-13T12:00:00Z,159.7,159.7,0,94.5,65.2,94.5,94.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1881144,2014-03-14T12:00:00Z,159.7,159.7,0,88.3,71.4,88.3,88.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1817720,2013-12-13T12:00:00Z,159.7,159.7,0,92.9,66.8,92.9,92.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1795713,2013-09-13T12:00:00Z,159.7,159.7,0,85.4,74.3,85.4,85.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1735580,2013-06-14T00:00:00Z,159.7,159.7,0,79.3,80.4,79.3,79.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,1684581,2013-03-15T12:00:00Z,159.7,159.7,0,73.2,86.5,73.2,73.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,92325,2012-12-14T12:00:00Z,159.7,159.7,0,75.9,83.8,75.9,75.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,68069,2012-09-21T12:00:00Z,159.7,159.7,0,73.9,85.8,73.9,73.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,56285,2012-06-15T12:00:00Z,159.7,159.7,0,60.5,99.2,60.5,60.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,54958,2012-03-17T12:00:00Z,159.7,159.7,0,60,99.7,60,60,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
46588,339807N1180991W001,37283,2011-12-17T12:00:00Z,159.7,159.7,0,54.5,105.2,54.5,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5043,Water Replenishment District of Southern California,NA,5043,Water Replenishment District of Southern California
