STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22533,357064N1200107W001,850506,2004-10-26T00:00:00Z,534.94,532.94,0,15.2,519.74,15.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850504,2004-01-26T00:00:00Z,534.94,532.94,0,14.9,520.04,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850505,2003-11-13T00:00:00Z,534.94,532.94,0,15,519.94,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850502,2002-01-23T00:00:00Z,534.94,532.94,0,25.2,509.74,25.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850501,2001-10-11T00:00:00Z,534.94,532.94,0,16.2,518.74,16.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850503,2001-01-12T00:00:00Z,534.94,532.94,0,17.5,517.44,17.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850500,2000-01-21T00:00:00Z,534.94,532.94,0,16.9,518.04,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850499,1999-10-19T00:00:00Z,534.94,532.94,0,15.1,519.84,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850498,1999-02-02T00:00:00Z,534.94,532.94,0,14.3,520.64,14.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850497,1998-10-22T00:00:00Z,534.94,532.94,0,14.2,520.74,14.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850496,1998-02-13T00:00:00Z,534.94,532.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850495,1997-10-10T00:00:00Z,534.94,532.94,0,15,519.94,15,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22533,357064N1200107W001,850494,1997-02-07T00:00:00Z,534.94,532.94,0,13.5,521.44,13.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
22533,357064N1200107W001,850493,1996-10-21T00:00:00Z,534.94,532.94,0,15.5,519.44,15.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850492,1996-01-29T00:00:00Z,534.94,532.94,0,15.1,519.84,15.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850491,1995-09-26T00:00:00Z,534.94,532.94,0,14.9,520.04,14.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850490,1995-02-20T00:00:00Z,534.94,532.94,0,14.7,520.24,14.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850489,1994-10-14T00:00:00Z,534.94,532.94,0,19,515.94,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850488,1994-02-14T00:00:00Z,534.94,532.94,0,16.7,518.24,16.7,14.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850487,1993-10-20T00:00:00Z,534.94,532.94,0,16.9,518.04,16.9,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850486,1993-03-12T00:00:00Z,534.94,532.94,0,15.4,519.54,15.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850485,1992-10-28T00:00:00Z,534.94,532.94,0,16.8,518.14,16.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850484,1992-02-18T00:00:00Z,534.94,532.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850483,1991-10-11T00:00:00Z,534.94,532.94,0,17.1,517.84,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850482,1991-02-11T00:00:00Z,534.94,532.94,0,17.1,517.84,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850481,1990-10-11T00:00:00Z,534.94,532.94,0,17.2,517.74,17.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850480,1990-02-06T00:00:00Z,534.94,532.94,0,17,517.94,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850479,1989-10-17T00:00:00Z,534.94,532.94,0,17.1,517.84,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850478,1989-02-02T00:00:00Z,534.94,532.94,0,17.1,517.84,17.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850477,1988-10-17T00:00:00Z,534.94,532.94,0,17.4,517.54,17.4,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850476,1988-03-02T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850475,1987-10-07T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850474,1987-02-02T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850473,1986-10-02T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850472,1986-01-29T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850471,1985-09-30T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850470,1985-01-28T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850469,1984-10-01T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850468,1984-01-23T00:00:00Z,534.94,532.94,0,17,517.94,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850467,1983-09-26T00:00:00Z,534.94,532.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850466,1983-01-19T00:00:00Z,534.94,532.94,0,17,517.94,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850465,1982-09-27T00:00:00Z,534.94,532.94,0,19,515.94,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850464,1982-01-25T00:00:00Z,534.94,532.94,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850463,1981-09-28T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22533,357064N1200107W001,850462,1981-02-12T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850461,1980-10-03T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850460,1980-02-05T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850459,1979-09-27T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850458,1979-02-08T00:00:00Z,534.94,532.94,0,17,517.94,17,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850457,1978-10-10T00:00:00Z,534.94,532.94,0,18,516.94,18,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850456,1978-01-30T00:00:00Z,534.94,532.94,0,19,515.94,19,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
22533,357064N1200107W001,850455,1977-10-03T00:00:00Z,534.94,532.94,0,19.5,515.44,19.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
