STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37568,350978N1205845W001,658137,1980-05-06T00:00:00Z,54.82,54.82,0,35,19.82,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658136,1979-10-30T00:00:00Z,54.82,54.82,0,36,18.82,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658135,1979-04-10T00:00:00Z,54.82,54.82,0,27.1,27.72,27.1,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658134,1978-11-29T00:00:00Z,54.82,54.82,0,28.9,25.92,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658133,1978-05-01T00:00:00Z,54.82,54.82,0,24.6,30.22,24.6,24.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658132,1977-10-17T00:00:00Z,54.82,54.82,0,46,8.82,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658131,1977-08-18T00:00:00Z,54.82,54.82,0,49,5.82,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658130,1977-04-14T00:00:00Z,54.82,54.82,0,42.9,11.92,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658129,1976-10-04T00:00:00Z,54.82,54.82,0,35.2,19.62,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658128,1976-08-17T00:00:00Z,54.82,54.82,0,43.7,11.12,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658127,1976-07-19T00:00:00Z,54.82,54.82,0,48.8,6.02,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658126,1976-04-19T00:00:00Z,54.82,54.82,0,74.3,-19.48,74.3,74.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658125,1975-09-24T00:00:00Z,54.82,54.82,0,38.1,16.72,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658124,1975-05-05T00:00:00Z,54.82,54.82,0,70,-15.18,70,70,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658123,1975-01-02T00:00:00Z,54.82,54.82,0,26.4,28.42,26.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658122,1974-11-06T00:00:00Z,54.82,54.82,0,28.6,26.22,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658121,1974-10-08T00:00:00Z,54.82,54.82,0,32.4,22.42,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658120,1974-07-18T00:00:00Z,54.82,54.82,0,72.7,-17.88,72.7,72.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658119,1974-07-17T00:00:00Z,54.82,54.82,0,67,-12.18,67,67,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658118,1974-05-07T00:00:00Z,54.82,54.82,0,27.5,27.32,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658117,1974-02-22T00:00:00Z,54.82,54.82,0,24.1,30.72,24.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658116,1973-12-24T00:00:00Z,54.82,54.82,0,25.6,29.22,25.6,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658115,1973-11-05T00:00:00Z,54.82,54.82,0,30,24.82,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658114,1973-09-12T00:00:00Z,54.82,54.82,0,34.1,20.72,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658113,1973-08-07T00:00:00Z,54.82,54.82,0,37.8,17.02,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658112,1973-07-13T00:00:00Z,54.82,54.82,0,59.3,-4.48,59.3,59.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658111,1973-05-08T00:00:00Z,54.82,54.82,0,62,-7.18,62,62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658110,1973-04-02T00:00:00Z,54.82,54.82,0,24.5,30.32,24.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658109,1972-10-18T00:00:00Z,54.82,54.82,0,36.2,18.62,36.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658108,1972-07-26T00:00:00Z,54.82,54.82,0,45,9.82,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658107,1972-06-16T00:00:00Z,54.82,54.82,0,44,10.82,44,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658106,1972-04-28T00:00:00Z,54.82,54.82,0,40.8,14.02,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658105,1972-04-03T00:00:00Z,54.82,54.82,0,61.6,-6.78,61.6,61.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658104,1972-02-24T00:00:00Z,54.82,54.82,0,32.5,22.32,32.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658103,1971-10-22T00:00:00Z,54.82,54.82,0,56.5,-1.68,56.5,56.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658102,1971-04-21T00:00:00Z,54.82,54.82,0,29.3,25.52,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
37568,350978N1205845W001,658101,1970-10-03T00:00:00Z,54.82,54.82,0,36,18.82,36,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
