STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16730,361472N1195296W001,1881945,2014-02-25T12:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,1813122,2013-11-18T12:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,1714017,2013-03-06T12:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,1820981,2012-10-25T12:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,66845,2012-01-24T12:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,946939,2011-10-11T00:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,946938,2011-02-10T00:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,AS PER OWNER,1,Department of Water Resources
16730,361472N1195296W001,946937,2010-10-14T00:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,946936,2010-03-29T00:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16730,361472N1195296W001,946935,2009-10-01T00:00:00Z,224.27,222.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
