STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3220,378834N1211991W001,1819458,1997-03-05T00:00:00Z,39.76,38.76,0,75,-35.24,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819457,1996-10-15T00:00:00Z,39.76,38.76,0,76,-36.24,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819455,1996-03-07T00:00:00Z,39.76,38.76,0,67.5,-27.74,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819454,1995-10-24T00:00:00Z,39.76,38.76,0,74.5,-34.74,74.5,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819453,1995-03-08T00:00:00Z,39.76,38.76,0,69,-29.24,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819452,1994-10-11T00:00:00Z,39.76,38.76,0,72,-32.24,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819451,1994-03-15T00:00:00Z,39.76,38.76,0,63,-23.24,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819450,1993-10-18T00:00:00Z,39.76,38.76,0,69,-29.24,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819449,1993-03-12T00:00:00Z,39.76,38.76,0,63,-23.24,63,62,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819448,1992-10-27T00:00:00Z,39.76,38.76,0,61,-21.24,61,60,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819447,1992-03-13T00:00:00Z,39.76,38.76,0,69,-29.24,69,68,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819445,1991-10-10T00:00:00Z,39.76,38.76,0,72,-32.24,72,71,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819446,1991-03-18T00:00:00Z,39.76,38.76,0,68,-28.24,68,67,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819443,1990-10-11T00:00:00Z,39.76,38.76,0,73,-33.24,73,72,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3220,378834N1211991W001,1819444,1990-03-20T00:00:00Z,39.76,38.76,0,61,-21.24,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
