STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25167,367925N1204492W001,1131608,2010-07-28T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25167,367925N1204492W001,1131607,2010-04-28T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25167,367925N1204492W001,1131605,2009-12-15T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131606,2009-11-02T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25167,367925N1204492W001,1131604,2008-10-22T00:00:00Z,185.96,184.36,0,7.7,178.26,7.7,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131603,2008-04-23T00:00:00Z,185.96,184.36,0,6.4,179.56,6.4,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131602,2007-10-01T00:00:00Z,185.96,184.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131601,2007-04-01T00:00:00Z,185.96,184.36,0,5.9,180.06,5.9,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131600,2006-10-01T00:00:00Z,185.96,184.36,0,6.2,179.76,6.2,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131599,2006-04-01T00:00:00Z,185.96,184.36,0,5.6,180.36,5.6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131598,2005-04-01T00:00:00Z,185.96,184.36,0,5.8,180.16,5.8,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131597,2004-10-01T00:00:00Z,185.96,184.36,0,7.8,178.16,7.8,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25167,367925N1204492W001,1131596,2004-04-01T00:00:00Z,185.96,184.36,0,5.7,180.26,5.7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
