STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49930,388604N1213544W004,2619221,2020-04-15T10:00:00Z,113.61,111,0,55.44,58.17,55.44,52.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2619220,2020-03-16T10:45:00Z,113.61,111,0,35.87,77.74,35.87,33.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2619219,2020-02-18T09:04:00Z,113.61,111,0,36.23,77.38,36.23,33.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2619218,2020-01-15T10:17:00Z,113.61,111,0,36,77.61,36,33.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2619217,2019-12-16T09:22:00Z,113.61,111,0,36.8,76.81,36.8,34.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2619216,2019-11-14T08:28:00Z,113.61,111,0,37.19,76.42,37.19,34.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479861,2019-10-15T08:55:00Z,113.61,111,0,38.1,75.51,38.1,35.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479860,2019-09-16T09:29:00Z,113.61,111,0,37.48,76.13,37.48,34.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479859,2019-08-14T08:34:00Z,113.61,111,0,37.33,76.28,37.33,34.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479858,2019-07-11T09:34:00Z,113.61,111,0,36.38,77.23,36.38,33.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479857,2019-06-14T07:39:00Z,113.61,111,0,35.66,77.95,35.66,33.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2479856,2019-05-15T08:42:00Z,113.61,111,0,34.37,79.24,34.37,31.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453828,2019-04-16T08:30:00Z,113.61,111,0,33.71,79.9,33.71,31.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453827,2019-03-14T09:38:00Z,113.61,111,0,34,79.61,34,31.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453826,2019-02-14T09:00:00Z,113.61,111,0,35.24,78.37,35.24,32.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453825,2019-01-14T08:58:00Z,113.61,111,0,37.11,76.5,37.11,34.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453824,2018-12-14T07:51:00Z,113.61,111,0,38.2,75.41,38.2,35.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2453823,2018-11-19T09:21:00Z,113.61,111,0,38.24,75.37,38.24,35.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2415103,2018-10-15T09:59:00Z,113.61,111,0,38.91,74.7,38.91,36.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2415102,2018-09-13T09:04:00Z,113.61,111,0,38.84,74.77,38.84,36.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2415101,2018-08-13T09:12:00Z,113.61,111,0,38.38,75.23,38.38,35.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2415100,2018-07-12T07:59:00Z,113.61,111,0,37.85,75.76,37.85,35.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
49930,388604N1213544W004,2306961,2018-06-13T09:05:00Z,113.61,111,0,37.33,76.28,37.33,34.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,321,City of Lincoln,NA,321,City of Lincoln
