STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18556,390136N1219884W001,1155426,1973-10-12T00:00:00Z,35.25,34.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155425,1973-03-20T00:00:00Z,35.25,34.45,0,7.5,27.75,7.5,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155424,1972-10-10T00:00:00Z,35.25,34.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155423,1972-03-07T00:00:00Z,35.25,34.45,0,13.7,21.55,13.7,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155422,1971-10-05T00:00:00Z,35.25,34.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155421,1971-03-09T00:00:00Z,35.25,34.45,0,11.2,24.05,11.2,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155420,1970-10-06T00:00:00Z,35.25,34.45,0,12.8,22.45,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155419,1970-03-17T00:00:00Z,35.25,34.45,0,8.4,26.85,8.4,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155418,1969-10-09T00:00:00Z,35.25,34.45,0,12,23.25,12,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155417,1969-04-02T00:00:00Z,35.25,34.45,0,7.8,27.45,7.8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155416,1968-10-09T00:00:00Z,35.25,34.45,0,13.8,21.45,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155415,1968-03-05T00:00:00Z,35.25,34.45,0,9.9,25.35,9.9,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155414,1967-10-03T00:00:00Z,35.25,34.45,0,11.7,23.55,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155413,1967-03-13T00:00:00Z,35.25,34.45,0,10.2,25.05,10.2,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155412,1966-10-18T00:00:00Z,35.25,34.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155411,1966-03-08T00:00:00Z,35.25,34.45,0,12.3,22.95,12.3,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155410,1965-10-04T00:00:00Z,35.25,34.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155409,1965-03-15T00:00:00Z,35.25,34.45,0,11.1,24.15,11.1,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155408,1964-10-05T00:00:00Z,35.25,34.45,0,13.1,22.15,13.1,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18556,390136N1219884W001,1155407,1964-03-11T00:00:00Z,35.25,34.45,0,11.7,23.55,11.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
