STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7267,374282N1211113W001,1414634,1969-10-10T00:00:00Z,137.26,136.06,0,58.7,78.56,58.7,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414633,1969-03-17T00:00:00Z,137.26,136.06,0,58.7,78.56,58.7,57.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414632,1968-10-07T00:00:00Z,137.26,136.06,0,62.4,74.86,62.4,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414631,1968-03-12T00:00:00Z,137.26,136.06,0,61.1,76.16,61.1,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414630,1967-10-09T00:00:00Z,137.26,136.06,0,68.6,68.66,68.6,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414629,1967-03-13T00:00:00Z,137.26,136.06,0,68.7,68.56,68.7,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414628,1966-10-17T00:00:00Z,137.26,136.06,0,65.6,71.66,65.6,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414627,1966-03-09T00:00:00Z,137.26,136.06,0,63.8,73.46,63.8,62.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414626,1965-10-13T00:00:00Z,137.26,136.06,0,71.2,66.06,71.2,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414625,1965-02-17T00:00:00Z,137.26,136.06,0,69.8,67.46,69.8,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414624,1964-10-06T00:00:00Z,137.26,136.06,0,71.3,65.96,71.3,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414623,1964-03-09T00:00:00Z,137.26,136.06,0,68.2,69.06,68.2,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414622,1963-09-26T00:00:00Z,137.26,136.06,0,78.4,58.86,78.4,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414621,1963-02-25T00:00:00Z,137.26,136.06,0,69.3,67.96,69.3,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414620,1962-10-08T00:00:00Z,137.26,136.06,0,77.3,59.96,77.3,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414619,1962-03-28T00:00:00Z,137.26,136.06,0,70.2,67.06,70.2,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7267,374282N1211113W001,1414618,1961-03-20T00:00:00Z,137.26,136.06,0,74.7,62.56,74.7,73.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7267,374282N1211113W001,1414617,1960-03-09T00:00:00Z,137.26,136.06,0,80.4,56.86,80.4,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
7267,374282N1211113W001,1414616,1958-10-23T00:00:00Z,137.26,136.06,0,68,69.26,68,66.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7267,374282N1211113W001,1414615,1958-04-24T00:00:00Z,137.26,136.06,0,82.5,54.76,82.5,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
