STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19033,362253N1192403W001,951388,1963-02-14T00:00:00Z,319.7,318.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951387,1962-02-26T00:00:00Z,319.7,318.7,0,78.2,241.5,78.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951386,1961-02-25T00:00:00Z,319.7,318.7,0,71,248.7,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951385,1960-10-18T00:00:00Z,319.7,318.7,0,75.4,244.3,75.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951384,1960-02-18T00:00:00Z,319.7,318.7,0,58.1,261.6,58.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951383,1959-10-22T00:00:00Z,319.7,318.7,0,61.9,257.8,61.9,60.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951382,1959-02-20T00:00:00Z,319.7,318.7,0,44.1,275.6,44.1,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951381,1958-11-20T00:00:00Z,319.7,318.7,0,43.7,276,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951380,1958-02-25T00:00:00Z,319.7,318.7,0,49.7,270,49.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951379,1957-10-31T00:00:00Z,319.7,318.7,0,59.2,260.5,59.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951378,1957-02-19T00:00:00Z,319.7,318.7,0,45,274.7,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951377,1956-10-17T00:00:00Z,319.7,318.7,0,45.6,274.1,45.6,44.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951376,1956-02-24T00:00:00Z,319.7,318.7,0,47.9,271.8,47.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19033,362253N1192403W001,951375,1955-10-11T00:00:00Z,319.7,318.7,0,67,252.7,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
