STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8751,372127N1208482W001,1316211,1971-02-25T00:00:00Z,80.47,80.47,0,16.2,64.27,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316210,1970-04-20T00:00:00Z,80.47,80.47,0,12,68.47,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316209,1969-04-30T00:00:00Z,80.47,80.47,0,15.1,65.37,15.1,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316208,1967-03-30T00:00:00Z,80.47,80.47,0,16.2,64.27,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316207,1966-03-01T00:00:00Z,80.47,80.47,0,16.8,63.67,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316206,1965-03-23T00:00:00Z,80.47,80.47,0,20.2,60.27,20.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316205,1964-03-30T00:00:00Z,80.47,80.47,0,19.1,61.37,19.1,19.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316204,1963-03-27T00:00:00Z,80.47,80.47,0,20.7,59.77,20.7,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316203,1962-11-02T00:00:00Z,80.47,80.47,0,41.8,38.67,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316202,1962-04-18T00:00:00Z,80.47,80.47,0,22.1,58.37,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316201,1961-04-12T00:00:00Z,80.47,80.47,0,29.1,51.37,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316200,1959-11-20T00:00:00Z,80.47,80.47,0,147.5,-67.03,147.5,147.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316199,1959-04-10T00:00:00Z,80.47,80.47,0,20.8,59.67,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316198,1959-03-18T00:00:00Z,80.47,80.47,0,23.3,57.17,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8751,372127N1208482W001,1316197,1958-10-22T00:00:00Z,80.47,80.47,0,136.1,-55.63,136.1,136.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316196,1958-05-13T00:00:00Z,80.47,80.47,0,18.9,61.57,18.9,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8751,372127N1208482W001,1316195,1958-03-19T00:00:00Z,80.47,80.47,0,21.6,58.87,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
