STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16099,366403N1194129W001,999934,2011-02-21T00:00:00Z,379.61,378.61,0,66.1,313.51,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999936,2010-10-11T00:00:00Z,379.61,378.61,0,73,306.61,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999933,2010-02-15T00:00:00Z,379.61,378.61,0,62.8,316.81,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999935,2009-10-20T00:00:00Z,379.61,378.61,0,81.8,297.81,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999932,2009-08-31T00:00:00Z,379.61,378.61,0,81.8,297.81,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999931,2009-04-13T00:00:00Z,379.61,378.61,0,87,292.61,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999929,2007-04-04T00:00:00Z,379.61,378.61,0,76.2,303.41,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999930,2006-11-07T00:00:00Z,379.61,378.61,0,68.6,311.01,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999928,2006-03-15T00:00:00Z,379.61,378.61,0,76,303.61,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999927,2005-03-08T00:00:00Z,379.61,378.61,0,68.1,311.51,68.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999926,2002-10-04T00:00:00Z,379.61,378.61,0,64.2,315.41,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16099,366403N1194129W001,999925,2001-04-02T00:00:00Z,379.61,378.61,0,54,325.61,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999924,2000-02-18T00:00:00Z,379.61,378.61,0,54,325.61,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999923,1999-11-29T00:00:00Z,379.61,378.61,0,50.7,328.91,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999922,1999-04-12T00:00:00Z,379.61,378.61,0,53,326.61,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999921,1998-11-30T00:00:00Z,379.61,378.61,0,42.4,337.21,42.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999920,1998-03-17T00:00:00Z,379.61,378.61,0,58.7,320.91,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999919,1997-11-21T00:00:00Z,379.61,378.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999918,1997-03-06T00:00:00Z,379.61,378.61,0,63,316.61,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999917,1996-11-13T00:00:00Z,379.61,378.61,0,67.6,312.01,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999916,1996-03-01T00:00:00Z,379.61,378.61,0,73.7,305.91,73.7,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999915,1995-11-08T00:00:00Z,379.61,378.61,0,74,305.61,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999914,1995-03-16T00:00:00Z,379.61,378.61,0,74.8,304.81,74.8,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999913,1994-09-23T00:00:00Z,379.61,378.61,0,89.6,290.01,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999912,1994-02-14T00:00:00Z,379.61,378.61,0,75.2,304.41,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999911,1993-10-15T00:00:00Z,379.61,378.61,0,73.4,306.21,73.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999910,1993-03-12T00:00:00Z,379.61,378.61,0,78.6,301.01,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999909,1992-11-13T00:00:00Z,379.61,378.61,0,86.2,293.41,86.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999908,1992-03-10T00:00:00Z,379.61,378.61,0,79.4,300.21,79.4,78.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999907,1991-11-15T00:00:00Z,379.61,378.61,0,82.7,296.91,82.7,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999906,1991-03-21T00:00:00Z,379.61,378.61,0,78.4,301.21,78.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999905,1990-11-06T00:00:00Z,379.61,378.61,0,83.6,296.01,83.6,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999904,1990-02-26T00:00:00Z,379.61,378.61,0,84.6,295.01,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999903,1989-11-03T00:00:00Z,379.61,378.61,0,78.9,300.71,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999902,1989-02-22T00:00:00Z,379.61,378.61,0,67.1,312.51,67.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999901,1988-10-11T00:00:00Z,379.61,378.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999900,1988-02-03T00:00:00Z,379.61,378.61,0,57,322.61,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999899,1987-10-07T00:00:00Z,379.61,378.61,0,62.2,317.41,62.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999898,1987-02-02T00:00:00Z,379.61,378.61,0,42.6,337.01,42.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
16099,366403N1194129W001,999897,1986-10-03T00:00:00Z,379.61,378.61,0,43.4,336.21,43.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16099,366403N1194129W001,999896,1986-01-31T00:00:00Z,379.61,378.61,0,53.6,326.01,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
