STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17261,361956N1194521W001,948221,1983-02-16T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948220,1982-10-08T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948219,1982-01-28T00:00:00Z,251.23,250.23,0,68,183.23,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17261,361956N1194521W001,948218,1981-09-21T00:00:00Z,251.23,250.23,0,77,174.23,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17261,361956N1194521W001,948217,1981-01-30T00:00:00Z,251.23,250.23,0,53,198.23,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948216,1980-09-25T00:00:00Z,251.23,250.23,0,53.5,197.73,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948215,1980-01-30T00:00:00Z,251.23,250.23,0,71.5,179.73,71.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948214,1979-09-26T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948213,1979-01-24T00:00:00Z,251.23,250.23,0,70,181.23,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948212,1978-10-03T00:00:00Z,251.23,250.23,0,83,168.23,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948211,1978-02-01T00:00:00Z,251.23,250.23,0,106,145.23,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948210,1977-10-06T00:00:00Z,251.23,250.23,0,113,138.23,113,112,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948209,1977-01-25T00:00:00Z,251.23,250.23,0,84.5,166.73,84.5,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948208,1976-10-08T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948207,1976-01-28T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948206,1975-10-02T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948205,1975-02-11T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948204,1974-10-03T00:00:00Z,251.23,250.23,0,64.5,186.73,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
17261,361956N1194521W001,948203,1974-01-24T00:00:00Z,251.23,250.23,0,63.5,187.73,63.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948202,1973-02-14T00:00:00Z,251.23,250.23,0,86,165.23,86,85,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948201,1972-10-12T00:00:00Z,251.23,250.23,0,93.5,157.73,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948200,1972-02-23T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948199,1971-10-11T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948198,1970-02-04T00:00:00Z,251.23,250.23,0,66.1,185.13,66.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948197,1969-09-30T00:00:00Z,251.23,250.23,0,67.7,183.53,67.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17261,361956N1194521W001,948196,1969-02-05T00:00:00Z,251.23,250.23,0,84.6,166.63,84.6,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948195,1968-02-01T00:00:00Z,251.23,250.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948194,1967-02-09T00:00:00Z,251.23,250.23,0,90.5,160.73,90.5,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948193,1966-02-03T00:00:00Z,251.23,250.23,0,75.7,175.53,75.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17261,361956N1194521W001,948192,1965-02-02T00:00:00Z,251.23,250.23,0,96.2,155.03,96.2,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
