STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29896,348958N1171321W001,2623338,2020-03-19T09:23:00Z,2180.6,2180.6,0,87.3,2093.3,87.3,87.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2623337,2020-01-08T10:56:00Z,2180.6,2180.6,0,85.49,2095.11,85.49,85.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2490894,2019-09-25T08:20:00Z,2180.6,2180.6,0,89.03,2091.57,89.03,89.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2490893,2019-07-15T14:19:00Z,2180.6,2180.6,0,86.93,2093.67,86.93,86.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2462806,2019-03-21T13:16:00Z,2180.6,2180.6,0,82.82,2097.78,82.82,82.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2462807,2019-02-07T12:36:00Z,2180.6,2180.6,0,83.97,2096.63,83.97,83.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2462808,2019-01-09T14:58:00Z,2180.6,2180.6,0,85.89,2094.71,85.89,85.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2432805,2018-10-03T09:51:00Z,2180.6,2180.6,0,87.8,2092.8,87.8,87.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2432242,2018-08-06T00:00:00Z,2180.6,2180.6,0,84.42,2096.18,84.42,84.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29896,348958N1171321W001,2433124,2018-07-02T13:57:00Z,2180.6,2180.6,0,83.03,2097.57,83.03,83.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
