STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25992,419929N1215587W001,2661891,2020-08-10T12:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25992,419929N1215587W001,2632775,2020-06-30T12:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25992,419929N1215587W001,2624909,2020-05-20T12:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25992,419929N1215587W001,2619140,2020-03-30T12:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
25992,419929N1215587W001,2536001,2020-01-02T12:00:00Z,4057.38,4055.38,4,15,4046.38,11,9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2484971,2019-10-24T12:00:00Z,4057.38,4055.38,10.4,20,4047.78,9.6,7.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2475029,2019-09-04T12:00:00Z,4057.38,4055.38,12.3,20,4049.68,7.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2473143,2019-06-26T12:00:00Z,4057.38,4055.38,8.2,20,4045.58,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2460797,2019-05-15T12:00:00Z,4057.38,4055.38,118.2,130,4045.58,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2453373,2019-04-03T12:00:00Z,4057.38,4055.38,3.2,15,4045.58,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2436800,2019-01-08T12:00:00Z,4057.38,4055.38,2.8,15,4045.18,12.2,10.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2415631,2018-10-30T12:00:00Z,4057.38,4055.38,3.5,15,4045.88,11.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2409433,2018-08-29T12:00:00Z,4057.38,4055.38,7.2,19,4045.58,11.8,9.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2306688,2018-06-27T12:00:00Z,4057.38,4055.38,4.4,17,4044.78,12.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2296190,2018-05-14T12:00:00Z,4057.38,4055.38,3.5,16,4044.88,12.5,10.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2285598,2018-03-28T12:00:00Z,4057.38,4055.38,-0.4,12,4044.98,12.4,10.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2268090,2017-10-25T12:00:00Z,4057.38,4055.38,0.5,12,4045.88,11.5,9.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2237737,2017-03-22T12:00:00Z,4057.38,4055.38,1.2,18,4040.58,16.8,14.8,Pumping,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2215702,2016-10-19T12:00:00Z,4057.38,4055.38,2.1,12,4047.48,9.9,7.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2184911,2016-03-22T12:00:00Z,4057.38,4055.28,0.5,12,4045.88,11.5,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2176811,2015-12-15T00:00:00Z,4057.38,4055.28,-1,10,4046.38,11,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2161764,2015-10-19T00:00:00Z,4057.38,4055.28,0.8,10,4048.18,9.2,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2153431,2015-09-28T00:00:00Z,4057.38,4055.28,3.1,11,4049.48,7.9,5.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2150481,2015-08-20T00:00:00Z,4057.38,4055.28,-0.4,9,4047.98,9.4,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2148171,2015-07-29T00:00:00Z,4057.38,4055.28,6.3,13,4050.68,6.7,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2141863,2015-06-16T00:00:00Z,4057.38,4055.28,2,13,4046.38,11,8.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2139399,2015-05-20T00:00:00Z,4057.38,4055.28,1.9,12,4047.28,10.1,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2135660,2015-04-16T00:00:00Z,4057.38,4055.28,2.3,14,4045.68,11.7,9.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2119633,2015-03-23T00:00:00Z,4057.38,4055.28,-0.3,10,4047.08,10.3,8.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2109317,2014-12-22T00:00:00Z,4057.38,4055.28,-0.2,10,4047.18,10.2,8.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2029103,2014-10-21T00:00:00Z,4057.38,4055.28,-0.4,9,4047.98,9.4,7.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,2002611,2014-09-23T00:00:00Z,4057.38,4055.28,4.8,13,4049.18,8.2,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1999100,2014-08-27T00:00:00Z,4057.38,4055.28,6.8,15,4049.18,8.2,6.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1993152,2014-07-29T00:00:00Z,4057.38,4055.28,2.3,11,4048.68,8.7,6.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1991030,2014-06-25T00:00:00Z,4057.38,4055.28,3.9,11,4050.28,7.1,5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1988243,2014-05-28T00:00:00Z,4057.38,4055.28,0.9,11,4047.28,10.1,8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1976614,2014-04-29T00:00:00Z,4057.38,4055.28,1.2,12,4046.58,10.8,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1885370,2014-03-25T00:00:00Z,4057.38,4055.28,-0.4,11,4045.98,11.4,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1813246,2013-12-17T00:00:00Z,4057.38,4055.28,-0.7,10,4046.68,10.7,8.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1797630,2013-10-22T00:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1794918,2013-09-18T00:00:00Z,4057.38,4055.38,-0.2,7,4050.18,7.2,5.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1744467,2013-08-27T00:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1737411,2013-07-25T00:00:00Z,4057.38,4055.38,0.7,8,4050.08,7.3,5.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1735838,2013-06-19T00:00:00Z,4057.38,4055.38,2.6,10,4049.98,7.4,5.4,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,1704694,2013-04-25T00:00:00Z,4057.38,4055.38,-0.5,10,4046.88,10.5,8.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,94855,2013-01-23T00:00:00Z,4057.38,4055.38,0.9,10,4048.28,9.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,78464,2012-11-05T00:00:00Z,4057.38,4055.38,3.5,11,4049.88,7.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,78408,2012-08-30T00:00:00Z,4057.38,4055.38,0.4,7,4050.78,6.6,4.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,78352,2012-07-26T00:00:00Z,4057.38,4055.38,5.6,11,4051.98,5.4,3.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,78296,2012-06-01T00:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,60599,2012-04-17T00:00:00Z,4057.38,4055.38,0.7,11,4047.08,10.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,60653,2012-04-17T00:00:00Z,4057.38,4055.38,0.7,11,4047.08,10.3,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682604,2011-10-18T00:00:00Z,4057.38,4055.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682603,2011-08-30T00:00:00Z,4057.38,4055.38,0,5.9,4051.48,5.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682602,2011-07-25T00:00:00Z,4057.38,4055.38,0,4.5,4052.88,4.5,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682601,2011-06-27T00:00:00Z,4057.38,4055.38,0,7,4050.38,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682600,2011-05-25T00:00:00Z,4057.38,4055.38,0,9.1,4048.28,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682599,2011-04-27T00:00:00Z,4057.38,4055.38,0,10,4047.38,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682598,2011-03-29T00:00:00Z,4057.38,4055.38,0,9.5,4047.88,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682597,2011-02-22T00:00:00Z,4057.38,4055.38,0,9.8,4047.58,9.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682596,2011-01-27T00:00:00Z,4057.38,4055.38,0,9.1,4048.28,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682595,2010-12-16T00:00:00Z,4057.38,4055.38,0,8.4,4048.98,8.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682593,2010-11-23T00:00:00Z,4057.38,4055.38,0,8.7,4048.68,8.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682594,2010-10-28T00:00:00Z,4057.38,4055.38,0,7.9,4049.48,7.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682592,2010-09-28T00:00:00Z,4057.38,4055.38,0,7.3,4050.08,7.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682591,2010-08-26T00:00:00Z,4057.38,4055.38,0,6.7,4050.68,6.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682590,2010-07-21T00:00:00Z,4057.38,4055.38,0,8.3,4049.08,8.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682589,2010-06-24T00:00:00Z,4057.38,4055.38,0,11.5,4045.88,11.5,9.5,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682588,2010-05-19T00:00:00Z,4057.38,4055.38,0,9.6,4047.78,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682587,2010-04-21T00:00:00Z,4057.38,4055.38,0,10.2,4047.18,10.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682586,2010-03-29T00:00:00Z,4057.38,4055.38,0,9.9,4047.48,9.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682585,2010-02-25T00:00:00Z,4057.38,4055.38,0,9.2,4048.18,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682583,2010-01-27T00:00:00Z,4057.38,4055.38,0,9.1,4048.28,9.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682582,2009-12-22T00:00:00Z,4057.38,4055.38,0,8.7,4048.68,8.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682581,2009-11-23T00:00:00Z,4057.38,4055.38,0,7.8,4049.58,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682584,2009-10-26T00:00:00Z,4057.38,4055.38,0,6,4051.38,6,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682580,2009-10-05T00:00:00Z,4057.38,4055.38,0,4.4,4052.98,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682579,2009-08-26T00:00:00Z,4057.38,4055.38,0,4.8,4052.58,4.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682578,2009-07-28T00:00:00Z,4057.38,4055.38,0,11.2,4046.18,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682577,2009-06-25T00:00:00Z,4057.38,4055.38,0,7,4050.38,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682576,2009-05-27T00:00:00Z,4057.38,4055.38,0,8,4049.38,8,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682575,2009-04-22T00:00:00Z,4057.38,4055.38,0,10,4047.38,10,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682574,2009-03-19T00:00:00Z,4057.38,4055.38,0,9.6,4047.78,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682573,2009-02-25T00:00:00Z,4057.38,4055.38,0,9.5,4047.88,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682572,2009-01-29T00:00:00Z,4057.38,4055.38,0,9.2,4048.18,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682571,2008-12-30T00:00:00Z,4057.38,4055.38,0,8.8,4048.58,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682570,2008-11-24T00:00:00Z,4057.38,4055.38,0,7.8,4049.58,7.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682569,2008-10-21T00:00:00Z,4057.38,4055.38,0,6.4,4050.98,6.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682568,2008-09-23T00:00:00Z,4057.38,4055.38,0,4.4,4052.98,4.4,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682567,2008-08-26T00:00:00Z,4057.38,4055.38,0,12.1,4045.28,12.1,10.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682566,2008-07-22T00:00:00Z,4057.38,4055.38,0,3,4054.38,3,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682565,2008-06-25T00:00:00Z,4057.38,4055.38,0,5.6,4051.78,5.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682564,2008-05-29T00:00:00Z,4057.38,4055.38,0,8.5,4048.88,8.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682563,2008-04-17T00:00:00Z,4057.38,4055.38,0,9.6,4047.78,9.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682562,2008-03-20T00:00:00Z,4057.38,4055.38,0,8.8,4048.58,8.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682561,2008-02-13T00:00:00Z,4057.38,4055.38,0,9.5,4047.88,9.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682560,2008-01-16T00:00:00Z,4057.38,4055.38,0,9,4048.38,9,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682559,2007-12-10T00:00:00Z,4057.38,4055.38,0,8.2,4049.18,8.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682558,2007-11-08T00:00:00Z,4057.38,4055.38,0,7,4050.38,7,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682557,2007-10-10T00:00:00Z,4057.38,4055.38,0,5,4052.38,5,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682556,2007-09-12T00:00:00Z,4057.38,4055.38,0,4.7,4052.68,4.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682555,2007-08-08T00:00:00Z,4057.38,4055.38,0,8.7,4048.68,8.7,6.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682554,2007-07-10T00:00:00Z,4057.38,4055.38,0,3.5,4053.88,3.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,DOUBLE CHECKED,1,Department of Water Resources
25992,419929N1215587W001,682553,2007-06-12T00:00:00Z,4057.38,4055.38,0,11.3,4046.08,11.3,9.3,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682552,2007-05-08T00:00:00Z,4057.38,4055.38,0,7.6,4049.78,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682551,2007-04-03T00:00:00Z,4057.38,4055.38,0,9.2,4048.18,9.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682550,2007-03-07T00:00:00Z,4057.38,4055.38,0,8.6,4048.78,8.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682549,2006-12-19T00:00:00Z,4057.38,4055.38,0,7.7,4049.68,7.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682548,2006-11-28T00:00:00Z,4057.38,4055.38,0,7.6,4049.78,7.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
25992,419929N1215587W001,682547,2006-10-17T00:00:00Z,4057.38,4055.38,0,3.9,4053.48,3.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
