STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49778,344139N1185427W001,2118734,2014-08-21T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026380,2014-03-03T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026379,2013-11-15T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026378,2013-08-16T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026377,2013-05-17T00:00:00Z,1165.63,1165.89,0,72.25,1093.38,72.25,72.51,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026376,2013-02-21T00:00:00Z,1165.63,1165.89,0,70.21,1095.42,70.21,70.47,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026375,2012-11-26T00:00:00Z,1165.63,1165.89,0,72.08,1093.55,72.08,72.34,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026374,2012-08-21T00:00:00Z,1165.63,1165.89,0,69.92,1095.71,69.92,70.18,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026373,2012-05-18T00:00:00Z,1165.63,1165.89,0,65.75,1099.88,65.75,66.01,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,2026372,2012-02-17T00:00:00Z,1165.63,1165.89,0,67.47,1098.16,67.47,67.73,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999199,2011-12-01T00:00:00Z,1165.63,1165.89,0,66.76,1098.87,66.76,67.02,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999198,2011-11-30T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999197,2011-11-29T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999196,2011-11-28T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999195,2011-09-01T00:00:00Z,1165.63,1165.89,0,64.7,1100.93,64.7,64.96,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999194,2011-08-31T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999193,2011-08-29T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999192,2011-06-03T00:00:00Z,1165.63,1165.89,0,59.24,1106.39,59.24,59.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999191,2011-06-02T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999190,2011-05-18T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999189,2011-05-17T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999188,2011-05-16T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999187,2011-02-28T00:00:00Z,1165.63,1165.89,0,57.45,1108.18,57.45,57.71,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999186,2011-02-10T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999185,2011-02-09T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999184,2011-02-07T00:00:00Z,1165.63,1165.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
49778,344139N1185427W001,1999183,2010-11-05T00:00:00Z,1165.63,1165.89,0,65.78,1099.85,65.78,66.04,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"All Whittaker Bermite CASGEM wells are monitored by Others and reported to the California Department of Toxic Substances Control (DTSC), however Richard C. Slade and Associates is the registered collecting agency for CASGEM system purposes",1604,Richard C. Slade & Associates
