STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12274,348275N1182465W001,1351294,1963-08-06T00:00:00Z,2387.75,2387.75,0,263.9,2123.85,263.9,263.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351293,1962-07-26T00:00:00Z,2387.75,2387.75,0,252.3,2135.45,252.3,252.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351292,1961-08-08T00:00:00Z,2387.75,2387.75,0,242.3,2145.45,242.3,242.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351291,1960-08-10T00:00:00Z,2387.75,2387.75,0,242,2145.75,242,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351290,1959-08-12T00:00:00Z,2387.75,2387.75,0,245,2142.75,245,245,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351289,1958-07-30T00:00:00Z,2387.75,2387.75,0,225.8,2161.95,225.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351288,1957-08-09T00:00:00Z,2387.75,2387.75,0,230.8,2156.95,230.8,230.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351287,1956-10-25T00:00:00Z,2387.75,2387.75,0,186,2201.75,186,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351286,1955-09-15T00:00:00Z,2387.75,2387.75,0,206.6,2181.15,206.6,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351285,1954-08-19T00:00:00Z,2387.75,2387.75,0,191,2196.75,191,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351284,1953-07-16T00:00:00Z,2387.75,2387.75,0,181,2206.75,181,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12274,348275N1182465W001,1351283,1952-07-11T00:00:00Z,2387.75,2387.75,0,152,2235.75,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
