STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19547,356747N1193585W001,875411,1985-09-30T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
19547,356747N1193585W001,875410,1985-01-28T00:00:00Z,287.9,285.1,0,177,110.9,177,174.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875409,1984-10-01T00:00:00Z,287.9,285.1,0,241,46.9,241,238.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875408,1984-01-30T00:00:00Z,287.9,285.1,0,170.8,117.1,170.8,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19547,356747N1193585W001,875407,1983-09-26T00:00:00Z,287.9,285.1,0,225.8,62.1,225.8,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19547,356747N1193585W001,875406,1983-01-25T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875405,1982-09-27T00:00:00Z,287.9,285.1,0,258,29.9,258,255.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875404,1982-01-25T00:00:00Z,287.9,285.1,0,219.8,68.1,219.8,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19547,356747N1193585W001,875403,1981-09-21T00:00:00Z,287.9,285.1,0,305.8,-17.9,305.8,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19547,356747N1193585W001,875402,1981-01-26T00:00:00Z,287.9,285.1,0,200,87.9,200,197.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875401,1980-09-22T00:00:00Z,287.9,285.1,0,280,7.9,280,277.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875400,1980-01-21T00:00:00Z,287.9,285.1,0,163,124.9,163,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875399,1979-09-24T00:00:00Z,287.9,285.1,0,161,126.9,161,158.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875398,1979-01-22T00:00:00Z,287.9,285.1,0,166,121.9,166,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875397,1978-10-02T00:00:00Z,287.9,285.1,0,264.8,23.1,264.8,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875396,1978-01-25T00:00:00Z,287.9,285.1,0,252,35.9,252,249.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875395,1977-10-03T00:00:00Z,287.9,285.1,0,234.8,53.1,234.8,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875394,1977-08-16T00:00:00Z,287.9,285.1,0,388.8,-100.9,388.8,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875393,1977-01-24T00:00:00Z,287.9,285.1,0,252.8,35.1,252.8,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875392,1976-10-06T00:00:00Z,287.9,285.1,0,235,52.9,235,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875391,1976-01-26T00:00:00Z,287.9,285.1,0,259.8,28.1,259.8,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875390,1975-09-22T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875389,1975-01-27T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875388,1974-09-23T00:00:00Z,287.9,285.1,0,332.8,-44.9,332.8,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875387,1974-01-31T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875386,1973-09-24T00:00:00Z,287.9,285.1,0,329.8,-41.9,329.8,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875385,1973-01-29T00:00:00Z,287.9,285.1,0,186,101.9,186,183.2,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875384,1972-09-25T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875383,1972-01-23T00:00:00Z,287.9,285.1,0,202.8,85.1,202.8,200,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875382,1971-09-24T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875381,1971-02-05T00:00:00Z,287.9,285.1,0,180.8,107.1,180.8,178,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19547,356747N1193585W001,875380,1970-09-29T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875379,1969-09-24T00:00:00Z,287.9,285.1,0,282,5.9,282,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875378,1969-03-17T00:00:00Z,287.9,285.1,0,165,122.9,165,162.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875377,1968-09-10T00:00:00Z,287.9,285.1,0,307,-19.1,307,304.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875376,1968-02-02T00:00:00Z,287.9,285.1,0,182,105.9,182,179.2,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875375,1967-02-21T00:00:00Z,287.9,285.1,0,189,98.9,189,186.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875374,1966-02-16T00:00:00Z,287.9,285.1,0,160,127.9,160,157.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875373,1964-09-04T00:00:00Z,287.9,285.1,0,314,-26.1,314,311.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875372,1964-02-04T00:00:00Z,287.9,285.1,0,175,112.9,175,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875371,1963-08-20T00:00:00Z,287.9,285.1,0,297,-9.1,297,294.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875370,1963-02-06T00:00:00Z,287.9,285.1,0,171,116.9,171,168.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875369,1962-09-12T00:00:00Z,287.9,285.1,0,275,12.9,275,272.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875368,1962-02-05T00:00:00Z,287.9,285.1,0,157,130.9,157,154.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875367,1961-09-06T00:00:00Z,287.9,285.1,0,289,-1.1,289,286.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875366,1961-02-06T00:00:00Z,287.9,285.1,0,142,145.9,142,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875365,1960-09-21T00:00:00Z,287.9,285.1,0,260,27.9,260,257.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875364,1960-02-05T00:00:00Z,287.9,285.1,0,140,147.9,140,137.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875363,1959-09-08T00:00:00Z,287.9,285.1,0,254,33.9,254,251.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875362,1959-02-04T00:00:00Z,287.9,285.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875361,1959-01-20T00:00:00Z,287.9,285.1,0,129,158.9,129,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875360,1958-09-03T00:00:00Z,287.9,285.1,0,263,24.9,263,260.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875359,1958-03-18T00:00:00Z,287.9,285.1,0,124.4,163.5,124.4,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875358,1958-03-03T00:00:00Z,287.9,285.1,0,123.2,164.7,123.2,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875357,1958-02-18T00:00:00Z,287.9,285.1,0,126.3,161.6,126.3,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875356,1958-02-05T00:00:00Z,287.9,285.1,0,128.6,159.3,128.6,125.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875355,1958-01-16T00:00:00Z,287.9,285.1,0,132,155.9,132,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875354,1958-01-03T00:00:00Z,287.9,285.1,0,134,153.9,134,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875353,1957-12-12T00:00:00Z,287.9,285.1,0,143,144.9,143,140.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875352,1957-09-19T00:00:00Z,287.9,285.1,0,219.5,68.4,219.5,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875351,1957-08-22T00:00:00Z,287.9,285.1,0,284,3.9,284,281.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875350,1957-07-18T00:00:00Z,287.9,285.1,0,283.5,4.4,283.5,280.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875349,1957-06-20T00:00:00Z,287.9,285.1,0,218,69.9,218,215.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875348,1957-05-20T00:00:00Z,287.9,285.1,0,164,123.9,164,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875347,1957-05-02T00:00:00Z,287.9,285.1,0,183,104.9,183,180.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875346,1957-04-18T00:00:00Z,287.9,285.1,0,184,103.9,184,181.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875345,1957-03-20T00:00:00Z,287.9,285.1,0,194,93.9,194,191.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875344,1957-02-11T00:00:00Z,287.9,285.1,0,125,162.9,125,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
19547,356747N1193585W001,875343,1957-01-18T00:00:00Z,287.9,285.1,0,132,155.9,132,129.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
