STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16373,364010N1190362W001,1079963,2008-02-13T00:00:00Z,472.77,472.77,0,12,460.77,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079962,2007-01-11T00:00:00Z,472.77,472.77,0,10.5,462.27,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079964,2006-10-11T00:00:00Z,472.77,472.77,0,12,460.77,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079961,2003-10-07T00:00:00Z,472.77,472.77,0,15,457.77,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079958,2003-01-20T00:00:00Z,472.77,472.77,0,12,460.77,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079960,2002-10-02T00:00:00Z,472.77,472.77,0,18,454.77,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079959,2002-01-30T00:00:00Z,472.77,472.77,0,8,464.77,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079957,2001-02-06T00:00:00Z,472.77,472.77,0,14,458.77,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079956,2000-02-03T00:00:00Z,472.77,472.77,0,1,471.77,1,1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16373,364010N1190362W001,1079955,1999-10-19T00:00:00Z,472.77,472.77,0,11,461.77,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
