STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22444,351661N1188202W001,667593,1962-02-01T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667592,1961-02-02T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667591,1960-09-27T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667590,1960-02-04T00:00:00Z,417.06,415.56,0,248,169.06,248,246.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667589,1959-09-24T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667588,1959-02-03T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667587,1958-12-08T00:00:00Z,417.06,415.56,0,237.8,179.26,237.8,236.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667586,1958-09-25T00:00:00Z,417.06,415.56,0,194.8,222.26,194.8,193.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667585,1958-02-06T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667584,1957-09-24T00:00:00Z,417.06,415.56,0,190,227.06,190,188.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667583,1956-10-05T00:00:00Z,417.06,415.56,0,183.4,233.66,183.4,181.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667582,1955-02-08T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667581,1954-09-15T00:00:00Z,417.06,415.56,0,185.9,231.16,185.9,184.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667580,1954-02-04T00:00:00Z,417.06,415.56,0,171.8,245.26,171.8,170.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667579,1953-09-16T00:00:00Z,417.06,415.56,0,150.4,266.66,150.4,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667578,1953-01-23T00:00:00Z,417.06,415.56,0,158.2,258.86,158.2,156.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667577,1952-09-18T00:00:00Z,417.06,415.56,0,150.5,266.56,150.5,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667576,1952-01-16T00:00:00Z,417.06,415.56,0,155,262.06,155,153.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667575,1951-09-21T00:00:00Z,417.06,415.56,0,158.4,258.66,158.4,156.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667574,1950-02-14T00:00:00Z,417.06,415.56,0,151.7,265.36,151.7,150.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667573,1949-12-01T00:00:00Z,417.06,415.56,0,160.5,256.56,160.5,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667572,1948-12-11T00:00:00Z,417.06,415.56,0,147.6,269.46,147.6,146.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667571,1948-02-09T00:00:00Z,417.06,415.56,0,135.8,281.26,135.8,134.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667570,1947-09-18T00:00:00Z,417.06,415.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667569,1946-10-08T00:00:00Z,417.06,415.56,0,137.9,279.16,137.9,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667568,1945-12-07T00:00:00Z,417.06,415.56,0,120.3,296.76,120.3,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22444,351661N1188202W001,667567,1945-11-06T00:00:00Z,417.06,415.56,0,120.9,296.16,120.9,119.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
