STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18164,362292N1191720W001,928504,2010-10-07T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928502,2007-02-05T00:00:00Z,329.69,328.69,0,60,269.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928503,2006-12-01T00:00:00Z,329.69,328.69,0,59,270.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928501,2006-01-30T00:00:00Z,329.69,328.69,0,59,270.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928500,2005-01-26T00:00:00Z,329.69,328.69,0,70,259.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928497,2003-01-22T00:00:00Z,329.69,328.69,0,53.5,276.19,53.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928499,2002-09-26T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928498,2002-01-15T00:00:00Z,329.69,328.69,0,45,284.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928496,2001-01-31T00:00:00Z,329.69,328.69,0,43.5,286.19,43.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928495,2000-02-01T00:00:00Z,329.69,328.69,0,42,287.69,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928494,1999-10-16T00:00:00Z,329.69,328.69,0,45,284.69,45,44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928493,1999-01-28T00:00:00Z,329.69,328.69,0,38,291.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928492,1998-10-14T00:00:00Z,329.69,328.69,0,47,282.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928491,1998-01-26T00:00:00Z,329.69,328.69,0,50,279.69,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928490,1997-10-09T00:00:00Z,329.69,328.69,0,60,269.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928489,1997-02-15T00:00:00Z,329.69,328.69,0,53,276.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928488,1996-10-01T00:00:00Z,329.69,328.69,0,66,263.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928487,1996-01-18T00:00:00Z,329.69,328.69,0,60,269.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928486,1995-09-27T00:00:00Z,329.69,328.69,0,65,264.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928485,1995-01-26T00:00:00Z,329.69,328.69,0,70,259.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928484,1994-10-12T00:00:00Z,329.69,328.69,0,76,253.69,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928483,1994-01-24T00:00:00Z,329.69,328.69,0,70,259.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928482,1993-10-04T00:00:00Z,329.69,328.69,0,70,259.69,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928481,1993-02-04T00:00:00Z,329.69,328.69,0,60,269.69,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928480,1992-10-26T00:00:00Z,329.69,328.69,0,66,263.69,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928479,1992-01-20T00:00:00Z,329.69,328.69,0,65,264.69,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928478,1991-10-17T00:00:00Z,329.69,328.69,0,64,265.69,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928477,1991-02-01T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928476,1990-10-31T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928475,1990-02-10T00:00:00Z,329.69,328.69,0,43,286.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928474,1989-10-06T00:00:00Z,329.69,328.69,0,47,282.69,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928473,1989-01-25T00:00:00Z,329.69,328.69,0,36,293.69,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928472,1988-10-06T00:00:00Z,329.69,328.69,0,44,285.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928471,1988-02-04T00:00:00Z,329.69,328.69,0,29,300.69,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928470,1987-09-23T00:00:00Z,329.69,328.69,0,39,290.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928469,1987-02-02T00:00:00Z,329.69,328.69,0,19,310.69,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928468,1986-10-01T00:00:00Z,329.69,328.69,0,22,307.69,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928467,1986-01-30T00:00:00Z,329.69,328.69,0,26,303.69,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928466,1985-10-03T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928465,1985-01-30T00:00:00Z,329.69,328.69,0,25,304.69,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928464,1984-10-04T00:00:00Z,329.69,328.69,0,38,291.69,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928463,1984-02-02T00:00:00Z,329.69,328.69,0,22,307.69,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928462,1983-09-28T00:00:00Z,329.69,328.69,0,28,301.69,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928461,1983-02-01T00:00:00Z,329.69,328.69,0,33,296.69,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928460,1982-09-30T00:00:00Z,329.69,328.69,0,43,286.69,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928459,1982-01-29T00:00:00Z,329.69,328.69,0,40,289.69,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928458,1981-09-24T00:00:00Z,329.69,328.69,0,54,275.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18164,362292N1191720W001,928457,1981-02-02T00:00:00Z,329.69,328.69,0,39,290.69,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928456,1980-09-23T00:00:00Z,329.69,328.69,0,54,275.69,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928455,1980-01-22T00:00:00Z,329.69,328.69,0,48,281.69,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928454,1979-09-24T00:00:00Z,329.69,328.69,0,52,277.69,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928453,1979-01-22T00:00:00Z,329.69,328.69,0,44,285.69,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928452,1978-10-12T00:00:00Z,329.69,328.69,0,49,280.69,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928451,1978-01-30T00:00:00Z,329.69,328.69,0,62,267.69,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928450,1977-10-13T00:00:00Z,329.69,328.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928449,1977-08-08T00:00:00Z,329.69,328.69,0,77,252.69,77,76,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928448,1977-05-31T00:00:00Z,329.69,328.69,0,63,266.69,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928447,1977-01-20T00:00:00Z,329.69,328.69,0,59,270.69,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18164,362292N1191720W001,928446,1976-10-06T00:00:00Z,329.69,328.69,0,53,276.69,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
