STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3342,341242N1191331W003,2630955,2020-05-05T00:00:00Z,10.362,8.218,0,53.55,-43.188,53.55,51.406,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3342,341242N1191331W003,2630954,2020-04-30T00:00:00Z,10.362,8.218,0,51.48,-41.118,51.48,49.336,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3342,341242N1191331W003,2630953,2020-03-13T00:00:00Z,10.362,8.218,0,55.16,-44.798,55.16,53.016,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3342,341242N1191331W003,2630952,2020-02-13T00:00:00Z,10.362,8.218,0,60.06,-49.698,60.06,57.916,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3342,341242N1191331W003,2630951,2020-01-10T00:00:00Z,10.362,8.218,0,60.36,-49.998,60.36,58.216,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
3342,341242N1191331W003,2486690,2019-10-14T00:00:00Z,10.362,8.218,0,115.18,-104.818,115.18,113.036,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3342,341242N1191331W003,2486479,2019-09-25T00:00:00Z,10.362,8.218,0,111.84,-101.478,111.84,109.696,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3342,341242N1191331W003,2486332,2019-09-09T00:00:00Z,10.362,8.218,0,100.34,-89.978,100.34,98.196,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3342,341242N1191331W003,2486263,2019-08-22T00:00:00Z,10.362,8.218,0,90.59,-80.228,90.59,88.446,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
3342,341242N1191331W003,2486039,2019-07-17T00:00:00Z,10.362,8.218,0,63.65,-53.288,63.65,61.506,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
