STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38390,362263N1198873W001,940267,2009-09-30T00:00:00Z,218.87,217.87,0,8,210.87,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940266,2009-04-02T00:00:00Z,218.87,217.87,0,8.2,210.67,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940265,2008-09-30T00:00:00Z,218.87,217.87,0,9.8,209.07,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940264,2008-04-02T00:00:00Z,218.87,217.87,0,7.2,211.67,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940263,2007-10-01T00:00:00Z,218.87,217.87,0,6.35,212.52,6.35,5.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940262,2007-04-01T00:00:00Z,218.87,217.87,0,5.9,212.97,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940261,2006-10-01T00:00:00Z,218.87,217.87,0,6.1,212.77,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940260,2006-04-01T00:00:00Z,218.87,217.87,0,6.55,212.32,6.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940259,2005-04-01T00:00:00Z,218.87,217.87,0,10.85,208.02,10.85,9.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940258,2004-10-01T00:00:00Z,218.87,217.87,0,12.7,206.17,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38390,362263N1198873W001,940257,2004-04-01T00:00:00Z,218.87,217.87,0,11.6,207.27,11.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
