STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4775,384931N1212618W001,1443624,2004-03-01T00:00:00Z,118.4,117.4,0,127,-8.6,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443625,2003-10-01T00:00:00Z,118.4,117.4,0,121.7,-3.3,121.7,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443622,2003-03-15T00:00:00Z,118.4,117.4,0,119.5,-1.1,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443620,2002-10-01T00:00:00Z,118.4,117.4,0,128.9,-10.5,128.9,127.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443621,2001-10-01T00:00:00Z,118.4,117.4,0,131.4,-13,131.4,130.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443623,2001-03-15T00:00:00Z,118.4,117.4,0,116.5,1.9,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443616,2000-03-15T00:00:00Z,118.4,117.4,0,118.6,-0.2,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443615,1999-03-15T00:00:00Z,118.4,117.4,0,117.9,0.5,117.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443619,1998-10-15T00:00:00Z,118.4,117.4,0,128.4,-10,128.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443618,1997-10-15T00:00:00Z,118.4,117.4,0,131.5,-13.1,131.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443617,1997-03-15T00:00:00Z,118.4,117.4,0,121.9,-3.5,121.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443614,1996-10-15T00:00:00Z,118.4,117.4,0,139.6,-21.2,139.6,138.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
4775,384931N1212618W001,1443613,1996-03-15T00:00:00Z,118.4,117.4,0,122.9,-4.5,122.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1074,SACRAMENTO MUNICIPAL UTILITY DISTRICT
