STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29430,377860N1209016W001,2581218,2020-02-18T10:50:00Z,167.33,167.08,0,83.25,84.08,83.25,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,6702,Eastside San Joaquin GSA,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,2488681,2019-10-30T10:40:00Z,167.33,167.08,0,83.84,83.49,83.84,83.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,2454021,2019-03-18T10:40:00Z,167.33,167.08,0,82.5,84.83,82.5,82.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
29430,377860N1209016W001,2426168,2018-11-01T10:40:00Z,167.33,167.08,0,83.75,83.58,83.75,83.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
29430,377860N1209016W001,2296952,2018-02-26T10:40:00Z,167.33,167.08,0,81.5,85.83,81.5,81.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by Oakdale ID.,1148,Stanislaus County
29430,377860N1209016W001,2277557,2017-10-30T00:00:00Z,167.33,167.08,0,82.42,84.91,82.42,82.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,2237803,2017-03-14T00:00:00Z,167.33,167.08,0,83.25,84.08,83.25,83,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,2227049,2016-11-07T00:00:00Z,167.33,167.08,0,83.67,83.66,83.67,83.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,2185353,2016-03-02T00:00:00Z,167.33,167.08,0,82.33,85,82.33,82.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,1148,Stanislaus County,Data collected by OID.,1148,Stanislaus County
29430,377860N1209016W001,1676222,1994-03-08T00:00:00Z,162.46,162.46,0,70.1,92.36,70.1,70.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676221,1993-10-28T00:00:00Z,162.46,162.46,0,68.3,94.16,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676220,1993-04-12T00:00:00Z,162.46,162.46,0,77.7,84.76,77.7,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676219,1992-10-20T00:00:00Z,162.46,162.46,0,74.3,88.16,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676218,1992-02-27T00:00:00Z,162.46,162.46,0,74.3,88.16,74.3,74.3,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676217,1991-10-17T00:00:00Z,162.46,162.46,0,74.7,87.76,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676216,1991-02-01T00:00:00Z,162.46,162.46,0,68.7,93.76,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676215,1990-10-17T00:00:00Z,162.46,162.46,0,77,85.46,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676214,1989-11-01T00:00:00Z,162.46,162.46,0,67.8,94.66,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676213,1989-03-01T00:00:00Z,162.46,162.46,0,69.1,93.36,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676212,1988-09-20T00:00:00Z,162.46,162.46,0,66.4,96.06,66.4,66.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29430,377860N1209016W001,1676211,1988-03-01T00:00:00Z,162.46,162.46,0,65.8,96.66,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676210,1986-03-01T00:00:00Z,162.46,162.46,0,62.8,99.66,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676209,1985-10-01T00:00:00Z,162.46,162.46,0,60.6,101.86,60.6,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676208,1983-11-28T00:00:00Z,162.46,162.46,0,55.6,106.86,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676207,1983-05-01T00:00:00Z,162.46,162.46,0,59.4,103.06,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676206,1982-12-01T00:00:00Z,162.46,162.46,0,58.8,103.66,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676205,1982-05-01T00:00:00Z,162.46,162.46,0,61,101.46,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676204,1981-11-01T00:00:00Z,162.46,162.46,0,58,104.46,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676203,1981-03-01T00:00:00Z,162.46,162.46,0,58.8,103.66,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
29430,377860N1209016W001,1676202,1980-11-04T00:00:00Z,162.46,162.46,0,56.6,105.86,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
