STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46053,342503N1191435W001,2630930,2020-05-27T00:00:00Z,116.855,116.855,0,111.96,4.895,111.96,111.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630929,2020-04-28T00:00:00Z,116.855,116.855,0,110.08,6.775,110.08,110.08,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630928,2020-04-09T00:00:00Z,116.855,116.855,0,112.36,4.495,112.36,112.36,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630927,2020-03-18T00:00:00Z,116.855,116.855,0,112.31,4.545,112.31,112.31,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630926,2020-02-12T00:00:00Z,116.855,116.855,0,114.13,2.725,114.13,114.13,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630925,2020-02-06T00:00:00Z,116.855,116.855,0,115.23,1.625,115.23,115.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2630924,2020-01-13T00:00:00Z,116.855,116.855,0,118.23,-1.375,118.23,118.23,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46053,342503N1191435W001,2486833,2019-11-19T00:00:00Z,116.855,116.855,0,125.74,-8.885,125.74,125.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486776,2019-10-16T00:00:00Z,116.855,116.855,0,121.76,-4.905,121.76,121.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486634,2019-10-03T00:00:00Z,116.855,116.855,0,120.23,-3.375,120.23,120.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486243,2019-08-21T00:00:00Z,116.855,116.855,0,115.56,1.295,115.56,115.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486173,2019-08-06T00:00:00Z,116.855,116.855,0,113.23,3.625,113.23,113.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486093,2019-07-19T00:00:00Z,116.855,116.855,0,114.66,2.195,114.66,114.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2486015,2019-07-10T00:00:00Z,116.855,116.855,0,115.96,0.895,115.96,115.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2485835,2019-06-17T00:00:00Z,116.855,116.855,0,122.64,-5.785,122.64,122.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2470555,2019-05-29T00:00:00Z,116.855,116.855,0,126.39,-9.535,126.39,126.39,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2470554,2019-05-13T00:00:00Z,116.855,116.855,0,127.9,-11.045,127.9,127.9,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2470553,2019-04-25T00:00:00Z,116.855,116.855,0,127.38,-10.525,127.38,127.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2470552,2019-04-08T00:00:00Z,116.855,116.855,0,129.7,-12.845,129.7,129.7,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2458716,2019-03-15T00:00:00Z,116.855,116.855,0,132.95,-16.095,132.95,132.95,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2458491,2019-02-12T00:00:00Z,116.855,116.855,0,155.09,-38.235,155.09,155.09,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2458445,2019-02-08T00:00:00Z,116.855,116.855,0,157.7,-40.845,157.7,157.7,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2458413,2019-02-06T00:00:00Z,116.855,116.855,0,148.92,-32.065,148.92,148.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2459237,2019-01-14T00:00:00Z,116.855,116.855,0,176.54,-59.685,176.54,176.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2459029,2018-12-05T00:00:00Z,116.855,116.855,0,159.11,-42.255,159.11,159.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419234,2018-11-20T00:00:00Z,116.855,116.855,0,160.2,-43.345,160.2,160.2,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419194,2018-11-15T00:00:00Z,116.855,116.855,0,161.17,-44.315,161.17,161.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419459,2018-10-23T00:00:00Z,116.855,116.855,0,159.91,-43.055,159.91,159.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419394,2018-10-11T00:00:00Z,116.855,116.855,0,158.66,-41.805,158.66,158.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419236,2018-09-20T00:00:00Z,116.855,116.855,0,158.08,-41.225,158.08,158.08,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2419064,2018-08-20T00:00:00Z,116.855,116.855,0,156.66,-39.805,156.66,156.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418985,2018-08-13T00:00:00Z,116.855,116.855,0,156.81,-39.955,156.81,156.81,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418937,2018-07-19T00:00:00Z,116.855,116.855,0,155.33,-38.475,155.33,155.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418782,2018-07-05T00:00:00Z,116.855,116.855,0,154.36,-37.505,154.36,154.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418663,2018-06-12T00:00:00Z,116.855,116.855,0,154.48,-37.625,154.48,154.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418457,2018-05-11T00:00:00Z,116.855,116.855,0,151.45,-34.595,151.45,151.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418297,2018-04-20T00:00:00Z,116.855,116.855,0,150.45,-33.595,150.45,150.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2418213,2018-04-10T00:00:00Z,116.855,116.855,0,149.52,-32.665,149.52,149.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289868,2018-03-16T00:00:00Z,116.855,116.855,0,151.68,-34.825,151.68,151.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289867,2018-02-13T00:00:00Z,116.855,116.855,0,152.35,-35.495,152.35,152.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289866,2018-02-06T00:00:00Z,116.855,116.855,0,152.64,-35.785,152.64,152.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289865,2018-01-17T00:00:00Z,116.855,116.855,0,150.71,-33.855,150.71,150.71,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289864,2017-12-20T00:00:00Z,116.855,116.855,0,150.25,-33.395,150.25,150.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289863,2017-11-29T00:00:00Z,116.855,116.855,0,149.75,-32.895,149.75,149.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2289862,2017-11-07T00:00:00Z,116.855,116.855,0,148.35,-31.495,148.35,148.35,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2271316,2017-10-17T00:00:00Z,116.855,116.855,0,146.53,-29.675,146.53,146.53,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2271027,2017-08-21T00:00:00Z,116.855,116.855,0,139.84,-22.985,139.84,139.84,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2270811,2017-07-14T00:00:00Z,116.855,116.855,0,135.12,-18.265,135.12,135.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2270726,2017-06-21T00:00:00Z,116.855,116.855,0,133.48,-16.625,133.48,133.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2270560,2017-06-02T00:00:00Z,116.855,116.855,0,134.44,-17.585,134.44,134.44,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2270419,2017-05-03T00:00:00Z,116.855,116.855,0,133.32,-16.465,133.32,133.32,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46053,342503N1191435W001,2243529,2017-03-23T00:00:00Z,116.855,116.855,0,137.34,-20.485,137.34,137.34,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243533,2017-02-21T00:00:00Z,116.855,116.855,0,140.36,-23.505,140.36,140.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243528,2017-01-23T00:00:00Z,116.855,116.855,0,147.45,-30.595,147.45,147.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243532,2017-01-11T00:00:00Z,116.855,116.855,0,151.48,-34.625,151.48,151.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243531,2016-12-27T00:00:00Z,116.855,116.855,0,152.36,-35.505,152.36,152.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243530,2016-11-30T00:00:00Z,116.855,116.855,0,152.43,-35.575,152.43,152.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2243534,2016-10-25T00:00:00Z,116.855,116.855,0,153.66,-36.805,153.66,153.66,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219159,2016-10-06T00:00:00Z,116.855,116.855,0,151.64,-34.785,151.64,151.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219158,2016-09-21T00:00:00Z,116.855,116.855,0,150.54,-33.685,150.54,150.54,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219157,2016-08-23T00:00:00Z,116.855,116.855,0,149.8,-32.945,149.8,149.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219156,2016-07-15T00:00:00Z,116.855,116.855,0,148.12,-31.265,148.12,148.12,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2218374,2016-07-14T00:00:00Z,116.855,116.855,0,148.09,-31.235,148.09,148.09,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2218373,2016-06-27T00:00:00Z,116.855,116.855,0,147.59,-30.735,147.59,147.59,Nearby pump operating,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219155,2016-05-16T00:00:00Z,116.855,116.855,0,145.96,-29.105,145.96,145.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2219154,2016-04-28T00:00:00Z,116.855,116.855,0,145.48,-28.625,145.48,145.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46053,342503N1191435W001,2191579,2016-03-25T00:00:00Z,116.855,116.855,0,142.38,-25.525,142.38,142.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
