STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54037,369811N1219084W001,2628455,2020-04-30T04:32:00Z,190.41,190.144,0,220.76,-30.35,220.76,220.494,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628454,2020-03-16T13:21:00Z,190.41,190.144,0,220.76,-30.35,220.76,220.494,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628453,2020-02-28T12:39:00Z,190.41,190.144,0,227.68,-37.27,227.68,227.414,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628452,2020-02-13T09:46:00Z,190.41,190.144,0,225.37,-34.96,225.37,225.104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628451,2020-01-28T12:50:00Z,190.41,190.144,0,218.45,-28.04,218.45,218.184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628450,2019-12-30T01:06:00Z,190.41,190.144,0,216.15,-25.74,216.15,215.884,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628449,2019-12-17T13:39:00Z,190.41,190.144,0,216.15,-25.74,216.15,215.884,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2628448,2019-12-03T12:10:00Z,190.41,190.144,0,220.76,-30.35,220.76,220.494,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2629131,2019-11-14T03:56:00Z,190.41,190.144,0,218.45,-28.04,218.45,218.184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2629130,2019-10-31T12:56:00Z,190.41,190.144,0,228.83,-38.42,228.83,228.564,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2629129,2019-10-15T14:10:00Z,190.41,190.144,0,223.07,-32.66,223.07,222.804,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2629128,2019-10-01T14:18:00Z,190.41,190.144,0,225.37,-34.96,225.37,225.104,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597251,2019-09-17T14:37:00Z,190.41,190.144,0,226.53,-36.12,226.53,226.264,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597246,2019-08-29T14:00:00Z,190.41,190.144,0,223.06,-32.65,223.06,222.794,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597242,2019-08-16T03:52:00Z,190.41,190.144,0,224.91,-34.5,224.91,224.644,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597237,2019-08-01T08:27:00Z,190.41,190.144,0,218.45,-28.04,218.45,218.184,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597232,2019-07-16T10:12:00Z,190.41,190.144,0,220.76,-30.35,220.76,220.494,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597227,2019-07-02T15:38:00Z,190.41,190.144,0,216.15,-25.74,216.15,215.884,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2597223,2019-06-18T14:40:00Z,190.41,190.144,0,211.53,-21.12,211.53,211.264,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2596794,2019-05-31T15:15:00Z,190.41,190.144,0,208.07,-17.66,208.07,207.804,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2596789,2019-05-15T14:32:00Z,190.41,190.144,0,188.46,1.95,188.46,188.194,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
54037,369811N1219084W001,2596785,2019-05-02T13:23:00Z,190.41,190.144,0,187.31,3.1,187.31,187.044,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
