STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50178,345967N1173431W002,2623083,2020-03-18T12:53:00Z,2611.2,2611.2,0,3.5,2607.7,3.5,3.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2623082,2020-01-14T12:30:00Z,2611.2,2611.2,0,4.57,2606.64,4.57,4.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490299,2019-09-17T12:33:00Z,2611.2,2611.2,0,7.99,2603.22,7.99,7.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490298,2019-09-15T12:00:00Z,2611.2,2611.2,0,7.94,2603.26,7.94,7.94,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490297,2019-09-01T12:00:00Z,2611.2,2611.2,0,7.644,2603.56,7.644,7.644,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490296,2019-08-15T12:00:00Z,2611.2,2611.2,0,7.234,2603.97,7.234,7.234,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490295,2019-08-01T12:00:00Z,2611.2,2611.2,0,6.826,2604.38,6.826,6.826,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490294,2019-07-15T12:00:00Z,2611.2,2611.2,0,6.278,2604.93,6.278,6.278,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490293,2019-07-11T10:01:00Z,2611.2,2611.2,0,6.13,2605.07,6.13,6.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2490292,2019-07-01T12:00:00Z,2611.2,2611.2,0,5.774,2605.43,5.774,5.774,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462169,2019-03-13T12:33:00Z,2611.2,2611.2,0,3.46,2607.74,3.46,3.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462170,2019-03-01T12:00:00Z,2611.2,2611.2,0,4.05,2607.16,4.05,4.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462171,2019-02-15T12:00:00Z,2611.2,2611.2,0,3.85,2607.36,3.85,3.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462172,2019-02-01T12:00:00Z,2611.2,2611.2,0,5.635,2605.57,5.635,5.635,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462173,2019-01-23T13:25:00Z,2611.2,2611.2,0,6.01,2605.2,6.01,6.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462174,2019-01-15T12:00:00Z,2611.2,2611.2,0,9.115,2602.09,9.115,9.115,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2462175,2019-01-01T12:00:00Z,2611.2,2611.2,0,9.286,2601.92,9.286,9.286,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2432324,2018-10-18T09:33:00Z,2611.2,2611.2,0,9.96,2601.24,9.96,9.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2432597,2018-10-01T12:00:00Z,2611.2,2611.2,0,9.915,2601.29,9.915,9.915,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2432598,2018-09-01T12:00:00Z,2611.2,2611.2,0,9.47,2601.74,9.47,9.47,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2432599,2018-08-01T12:00:00Z,2611.2,2611.2,0,8.976,2602.23,8.976,8.976,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2433112,2018-07-12T11:13:00Z,2611.2,2611.2,0,8.47,2602.74,8.47,8.47,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2432600,2018-07-01T12:00:00Z,2611.2,2611.2,0,8.475,2602.73,8.475,8.475,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300051,2018-03-20T13:02:00Z,2611.2,2611.2,0,8.78,2602.43,8.78,8.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300052,2018-03-15T12:00:00Z,2611.2,2611.2,0,9.077,2602.13,9.077,9.077,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300053,2018-03-01T12:00:00Z,2611.2,2611.2,0,9.511,2601.69,9.511,9.511,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300054,2018-02-15T12:00:00Z,2611.2,2611.2,0,9.755,2601.45,9.755,9.755,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300055,2018-02-01T12:00:00Z,2611.2,2611.2,0,9.841,2601.36,9.841,9.841,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300056,2018-01-15T12:00:00Z,2611.2,2611.2,0,9.713,2601.49,9.713,9.713,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300057,2018-01-11T09:46:00Z,2611.2,2611.2,0,9.73,2601.47,9.73,9.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2300058,2018-01-01T12:00:00Z,2611.2,2611.2,0,9.656,2601.55,9.656,9.656,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2276973,2017-09-27T13:20:00Z,2611.2,2611.2,0,8.58,2602.62,8.58,8.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2276972,2017-07-12T12:23:00Z,2611.2,2611.2,0,6.7,2604.51,6.7,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254559,2017-03-01T12:00:00Z,2611.2,2611.2,0,3.813,2607.39,3.813,3.813,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254558,2017-02-15T12:00:00Z,2611.2,2611.2,0,3.935,2607.27,3.935,3.935,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254557,2017-02-01T12:00:00Z,2611.2,2611.2,0,3.927,2607.28,3.927,3.927,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254556,2017-01-15T12:00:00Z,2611.2,2611.2,0,4.249,2606.96,4.249,4.249,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254555,2017-01-01T12:00:00Z,2611.2,2611.2,0,4.926,2606.28,4.926,4.926,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254554,2016-12-15T12:00:00Z,2611.2,2611.2,0,8.818,2602.39,8.818,8.818,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2254553,2016-12-01T12:00:00Z,2611.2,2611.2,0,8.718,2602.49,8.718,8.718,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228976,2016-10-17T14:30:00Z,2611.2,2611.2,0,8.2,2603.01,8.2,8.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228975,2016-10-15T12:00:00Z,2611.2,2611.2,0,8.178,2603.03,8.178,8.178,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228974,2016-10-01T12:00:00Z,2611.2,2611.2,0,7.972,2603.23,7.972,7.972,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228973,2016-09-15T12:00:00Z,2611.2,2611.2,0,7.705,2603.5,7.705,7.705,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228972,2016-09-01T12:00:00Z,2611.2,2611.2,0,7.416,2603.79,7.416,7.416,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228971,2016-08-15T12:00:00Z,2611.2,2611.2,0,7.045,2604.16,7.045,7.045,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228970,2016-08-01T12:00:00Z,2611.2,2611.2,0,6.696,2604.51,6.696,6.696,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228969,2016-07-15T12:00:00Z,2611.2,2611.2,0,6.201,2605,6.201,6.201,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228968,2016-07-11T12:17:00Z,2611.2,2611.2,0,6.09,2605.11,6.09,6.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228967,2016-07-01T12:00:00Z,2611.2,2611.2,0,5.819,2605.39,5.819,5.819,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228966,2016-06-15T12:00:00Z,2611.2,2611.2,0,5.348,2605.86,5.348,5.348,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2228965,2016-06-01T12:00:00Z,2611.2,2611.2,0,4.957,2606.25,4.957,4.957,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261755,2016-04-15T12:00:00Z,2611.2,2611.2,0,3.405,2607.8,3.405,3.405,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261754,2016-04-01T12:00:00Z,2611.2,2611.2,0,3.443,2607.76,3.443,3.443,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261753,2016-03-21T14:04:00Z,2611.2,2611.2,0,3.41,2607.8,3.41,3.41,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261752,2016-03-15T12:00:00Z,2611.2,2611.2,0,3.418,2607.79,3.418,3.418,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261751,2016-03-01T12:00:00Z,2611.2,2611.2,0,3.464,2607.74,3.464,3.464,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261750,2016-02-15T12:00:00Z,2611.2,2611.2,0,3.517,2607.69,3.517,3.517,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261749,2016-02-01T12:00:00Z,2611.2,2611.2,0,3.622,2607.58,3.622,3.622,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261748,2016-01-26T09:23:00Z,2611.2,2611.2,0,3.63,2607.57,3.63,3.63,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261747,2016-01-15T12:00:00Z,2611.2,2611.2,0,3.752,2607.45,3.752,3.752,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2261746,2016-01-01T12:00:00Z,2611.2,2611.2,0,3.913,2607.29,3.913,3.913,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166542,2015-09-24T08:25:00Z,2611.2,2611.2,0,6.88,2604.32,6.88,6.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166541,2015-09-15T12:00:00Z,2611.2,2611.2,0,6.666,2604.54,6.666,6.666,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166540,2015-09-01T12:00:00Z,2611.2,2611.2,0,6.512,2604.69,6.512,6.512,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166539,2015-08-15T12:00:00Z,2611.2,2611.2,0,6.132,2605.07,6.132,6.132,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166538,2015-08-01T12:00:00Z,2611.2,2611.2,0,5.78,2605.43,5.78,5.78,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166537,2015-07-15T12:00:00Z,2611.2,2611.2,0,5.841,2605.36,5.841,5.841,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166536,2015-07-09T10:04:00Z,2611.2,2611.2,0,5.78,2605.43,5.78,5.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166535,2015-07-01T12:00:00Z,2611.2,2611.2,0,5.608,2605.6,5.608,5.608,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166534,2015-06-15T12:00:00Z,2611.2,2611.2,0,5.18,2606.03,5.18,5.18,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166533,2015-06-01T12:00:00Z,2611.2,2611.2,0,4.867,2606.34,4.867,4.867,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166532,2015-05-15T12:00:00Z,2611.2,2611.2,0,4.435,2606.77,4.435,4.435,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166531,2015-05-01T12:00:00Z,2611.2,2611.2,0,3.946,2607.26,3.946,3.946,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166530,2015-04-15T12:00:00Z,2611.2,2611.2,0,3.469,2607.74,3.469,3.469,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2166529,2015-04-01T12:00:00Z,2611.2,2611.2,0,3.417,2607.79,3.417,3.417,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2124107,2015-03-04T00:00:00Z,2611.2,2611.2,0,3.53,2607.68,3.53,3.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2124106,2015-03-01T00:00:00Z,2611.2,2611.2,0,3.69,2607.51,3.69,3.69,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2124105,2015-02-15T00:00:00Z,2611.2,2611.2,0,3.82,2607.39,3.82,3.82,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2124104,2015-02-01T00:00:00Z,2611.2,2611.2,0,4.09,2607.11,4.09,4.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2124103,2015-01-15T00:00:00Z,2611.2,2611.2,0,5.39,2605.82,5.39,5.39,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123889,2015-01-15T00:00:00Z,2611.2,2611.2,0,5.28,2605.93,5.28,5.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123888,2015-01-01T00:00:00Z,2611.2,2611.2,0,8.24,2602.97,8.24,8.24,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123887,2014-12-15T00:00:00Z,2611.2,2611.2,0,8.21,2602.99,8.21,8.21,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123886,2014-12-01T00:00:00Z,2611.2,2611.2,0,8.12,2603.09,8.12,8.12,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123885,2014-11-15T00:00:00Z,2611.2,2611.2,0,7.97,2603.24,7.97,7.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123884,2014-11-01T00:00:00Z,2611.2,2611.2,0,7.8,2603.41,7.8,7.8,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123883,2014-10-15T00:00:00Z,2611.2,2611.2,0,7.59,2603.61,7.59,7.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2123882,2014-10-01T00:00:00Z,2611.2,2611.2,0,7.37,2603.84,7.37,7.37,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2102157,2014-09-17T12:20:00Z,2611.2,2611.2,0,7.09,2604.11,7.09,7.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2102163,2014-09-15T12:00:00Z,2611.2,2611.2,0,7.15,2604.05,7.15,7.15,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2102162,2014-09-01T12:00:00Z,2611.2,2611.2,0,6.9,2604.3,6.9,6.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50178,345967N1173431W002,2102160,2014-08-15T12:00:00Z,2611.2,2611.2,0,6.55,2604.66,6.55,6.55,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
