STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48462,365400N1200000W001,2659902,2020-03-20T12:00:00Z,194.366,192.366,0,237.2,-42.834,237.2,235.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48462,365400N1200000W001,2488622,2019-10-29T13:18:00Z,200,195,0,243.6,-43.6,243.6,238.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48462,365400N1200000W001,2659760,2019-10-29T12:00:00Z,194.366,192.366,0,243.6,-49.234,243.6,241.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6686,McMullin Area GSA,NA,6686,McMullin Area GSA
48462,365400N1200000W001,2463283,2019-03-21T14:44:00Z,200,195,0,235,-35,235,230,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48462,365400N1200000W001,2429674,2018-10-10T14:30:00Z,200,195,0,243,-43,243,238,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48462,365400N1200000W001,2298531,2018-03-15T00:00:00Z,200,195,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48462,365400N1200000W001,2276612,2017-10-10T14:52:00Z,200,195,0,237,-37,237,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48462,365400N1200000W001,2252561,2017-04-20T00:00:00Z,200,195,0,238,-38,238,233,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,2221294,2016-10-20T10:48:00Z,200,195,0,245,-45,245,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,2196640,2016-03-15T13:06:00Z,200,195,0,232,-32,232,227,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,2168730,2015-10-13T10:33:00Z,200,195,0,244,-44,244,239,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,2126988,2015-03-25T10:53:00Z,200,195,0,242,-42,242,237,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,2026582,2014-10-15T11:46:00Z,200,195,0,238,-38,238,233,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,1989977,2014-04-23T13:43:00Z,200,195,NA,NA,NA,NA,NA,Pumping,NA,NA,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,1817217,2013-10-08T10:55:00Z,200,195,0,234,-34,234,229,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,1735239,2013-04-23T12:40:00Z,200,195,0,229,-29,229,224,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,89105,2012-10-24T15:05:00Z,200,195,0,238,-38,238,233,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,57576,2012-04-24T12:40:00Z,200,195,0,235,-35,235,230,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,1992620,2012-04-24T12:40:00Z,200,195,0,235,-35,235,230,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48462,365400N1200000W001,19297,2011-10-27T12:20:00Z,200,195,0,234,-34,234,229,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
