STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18483,327140N1168020W001,1051749,1987-02-06T00:00:00Z,1629.23,1629.23,0,13.23,1616,13.23,13.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051748,1986-12-30T00:00:00Z,1629.23,1629.23,0,16.7,1612.53,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051747,1986-10-02T00:00:00Z,1629.23,1629.23,0,18.4,1610.83,18.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051746,1986-08-07T00:00:00Z,1629.23,1629.23,0,16.8,1612.43,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051745,1986-06-09T00:00:00Z,1629.23,1629.23,0,14.88,1614.35,14.88,14.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051744,1986-05-12T00:00:00Z,1629.23,1629.23,0,14.4,1614.83,14.4,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051743,1986-03-27T00:00:00Z,1629.23,1629.23,0,4.9,1624.33,4.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051742,1986-02-28T00:00:00Z,1629.23,1629.23,0,5.2,1624.03,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051741,1986-02-12T00:00:00Z,1629.23,1629.23,0,12.3,1616.93,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18483,327140N1168020W001,1051740,1985-12-31T00:00:00Z,1629.23,1629.23,0,6.75,1622.48,6.75,6.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
