STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14692,389863N1228186W001,1123996,2009-10-01T00:00:00Z,1360.78,1359.98,0,24.7,1336.08,24.7,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123995,2009-04-02T00:00:00Z,1360.78,1359.98,0,19.1,1341.68,19.1,18.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123994,2008-10-08T00:00:00Z,1360.78,1359.98,0,27.1,1333.68,27.1,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123993,2008-04-02T00:00:00Z,1360.78,1359.98,0,17.9,1342.88,17.9,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123992,2007-10-22T00:00:00Z,1360.78,1359.98,0,23.8,1336.98,23.8,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123991,2007-04-06T00:00:00Z,1360.78,1359.98,0,16.9,1343.88,16.9,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123990,2006-10-11T00:00:00Z,1360.78,1359.98,0,20.2,1340.58,20.2,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123989,2006-04-06T00:00:00Z,1360.78,1359.98,0,18.8,1341.98,18.8,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123988,2005-10-06T00:00:00Z,1360.78,1359.98,0,27.3,1333.48,27.3,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123987,2005-03-31T00:00:00Z,1360.78,1359.98,0,19.2,1341.58,19.2,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123986,2004-10-07T00:00:00Z,1360.78,1359.98,0,29.8,1330.98,29.8,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123984,2004-03-31T00:00:00Z,1360.78,1359.98,0,19.5,1341.28,19.5,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123985,2003-09-30T00:00:00Z,1360.78,1359.98,0,28.7,1332.08,28.7,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14692,389863N1228186W001,1123983,2003-04-02T00:00:00Z,1360.78,1359.98,0,19.7,1341.08,19.7,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
