STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23789,351339N1192256W001,660459,1986-01-01T00:00:00Z,329.43,328.43,0,146,183.43,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660458,1985-01-01T00:00:00Z,329.43,328.43,0,147,182.43,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660457,1984-10-03T00:00:00Z,329.43,328.43,0,182,147.43,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23789,351339N1192256W001,660456,1983-09-29T00:00:00Z,329.43,328.43,0,179,150.43,179,178,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23789,351339N1192256W001,660455,1982-12-01T00:00:00Z,329.43,328.43,0,175,154.43,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660454,1982-10-05T00:00:00Z,329.43,328.43,0,204,125.43,204,203,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23789,351339N1192256W001,660453,1981-12-01T00:00:00Z,329.43,328.43,0,214,115.43,214,213,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660452,1980-12-01T00:00:00Z,329.43,328.43,0,194.5,134.93,194.5,193.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660451,1980-02-08T00:00:00Z,329.43,328.43,0,193,136.43,193,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23789,351339N1192256W001,660450,1979-01-26T00:00:00Z,329.43,328.43,0,185,144.43,185,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
